# number of size bins = 11339
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-06	7.295011e+18	4.042127e-51	2.618172e-51	1.325146e+19	1.698716e-51	1.125655e-51	1.355903e-51
4.350000e-06	5.118496e+18	4.098397e-51	2.654620e-51	1.649734e-51	1.722364e-51	1.141326e-51	1.374779e-51
4.370000e-06	3.606031e+18	4.155187e-51	2.691404e-51	1.672594e-51	1.746230e-51	1.157141e-51	4.640476e-39
4.390000e-06	2.526504e+18	4.212499e-51	2.728526e-51	1.695664e-51	5.161595e+27	1.173101e-51	9.601717e-40
4.410000e-06	1.880457e+18	4.270335e-51	2.765988e-51	1.718945e-51	2.353660e+26	1.189207e-51	1.720976e-39
4.430000e-06	1.171534e+18	4.328699e-51	2.803792e-51	1.742438e-51	1.653902e+26	1.205461e-51	1.044438e-39
4.450000e-06	8.323437e+17	4.387592e-51	2.841938e-51	1.766145e-51	3.712295e+26	1.221861e-51	1.540673e-38
4.470000e-06	5.706416e+17	4.447017e-51	2.880429e-51	1.790065e-51	1.789669e+26	1.238410e-51	1.844410e-38
4.490000e-06	3.692965e+17	4.506976e-51	2.919265e-51	1.814200e-51	1.894071e-51	1.255107e-51	2.180854e-38
4.510000e-06	2.587812e+17	4.567471e-51	2.958450e-51	1.838552e-51	1.919494e-51	1.271954e-51	2.999242e-38
4.530000e-06	1.682814e+17	4.628506e-51	2.997983e-51	1.863120e-51	1.945144e-51	1.288951e-51	6.676375e-37
4.550000e-06	1.147910e+17	4.690082e-51	3.037867e-51	1.887906e-51	1.971022e-51	1.306099e-51	4.944058e-37
4.570000e-06	7.615701e+16	4.752201e-51	3.078103e-51	1.912911e-51	1.997128e-51	1.323398e-51	1.019117e-36
4.590000e-06	5.057786e+16	4.814867e-51	3.118693e-51	1.938136e-51	2.023463e-51	1.340849e-51	6.523911e-38
4.610000e-06	3.351343e+16	4.878081e-51	3.159638e-51	1.963582e-51	9.120223e+27	1.358453e-51	1.636318e-51
4.630000e-06	2.200498e+16	4.941846e-51	3.200940e-51	1.989249e-51	3.955848e+26	1.376210e-51	1.657708e-51
4.650000e-06	1.441690e+16	5.006164e-51	3.242600e-51	2.015139e-51	6.241938e+26	1.394122e-51	1.679283e-51
4.670000e-06	1.008363e+16	5.071038e-51	3.284620e-51	2.041253e-51	5.937744e+26	1.412188e-51	1.127818e-33
4.690000e-06	5.759282e+15	5.136470e-51	3.327002e-51	1.843737e+22	1.780992e+26	1.430409e-51	3.626207e-34
4.710000e-06	3.785059e+15	5.202462e-51	3.369747e-51	2.610521e+20	2.186351e-51	1.448787e-51	3.235279e-34
4.730000e-06	2.358210e+15	5.269017e-51	3.412856e-51	2.204442e+20	2.214321e-51	1.467321e-51	1.135967e-33
4.750000e-06	1.501827e+15	5.336138e-51	3.456331e-51	2.882500e+20	2.242529e-51	1.486013e-51	3.759088e-33
4.770000e-06	9.626999e+14	5.403826e-51	3.500174e-51	2.634274e+20	2.270975e-51	1.504863e-51	4.410460e-33
4.790000e-06	5.805692e+14	5.472084e-51	3.544387e-51	2.647415e+20	2.299661e-51	1.523871e-51	4.461631e-33
4.810000e-06	3.754719e+14	5.540914e-51	3.588970e-51	3.080507e+20	1.395749e+28	1.543039e-51	1.858661e-51
4.830000e-06	2.216043e+14	5.610320e-51	3.633925e-51	1.700325e+20	8.272948e+26	1.562368e-51	1.165375e-31
4.850000e-06	1.367498e+14	5.680302e-51	3.679254e-51	2.286501e-51	5.598213e+26	1.581856e-51	9.002021e-32
4.870000e-06	8.439691e+13	5.750864e-51	3.724958e-51	2.314905e-51	1.497389e+27	1.601506e-51	5.472382e-32
4.890000e-06	5.025877e+13	5.822008e-51	3.771040e-51	2.343542e-51	3.368910e+26	1.621319e-51	1.952952e-51
4.910000e-06	3.021440e+13	5.893736e-51	3.817500e-51	2.372415e-51	2.476861e-51	1.641294e-51	1.977013e-51
4.930000e-06	1.800509e+13	5.966051e-51	3.864340e-51	2.401524e-51	2.507252e-51	1.661432e-51	2.001270e-51
4.950000e-06	1.068895e+13	6.038955e-51	3.911561e-51	2.430871e-51	2.537890e-51	1.681734e-51	4.957558e-29
4.970000e-06	6.282819e+12	6.112451e-51	3.959166e-51	2.460455e-51	2.568777e-51	1.702202e-51	1.472709e-29
4.990000e-06	3.658319e+12	6.186540e-51	4.007155e-51	2.490278e-51	2.599913e-51	1.722834e-51	1.463905e-29
5.010000e-06	2.123220e+12	6.261226e-51	4.055531e-51	2.520342e-51	2.140592e+28	1.743633e-51	4.363661e-29
5.030000e-06	1.219534e+12	6.336511e-51	4.104294e-51	2.550646e-51	1.423167e+27	1.764598e-51	1.276179e-28
5.050000e-06	6.940100e+11	6.412396e-51	4.153447e-51	2.581192e-51	1.729723e+27	1.785731e-51	1.570933e-28
5.070000e-06	3.922546e+11	6.488885e-51	4.202991e-51	2.611982e-51	1.203190e+27	1.807031e-51	1.427439e-28
5.090000e-06	2.200155e+11	6.565980e-51	4.252927e-51	2.643015e-51	2.759374e-51	1.828501e-51	2.202512e-51
5.110000e-06	1.222791e+11	6.643683e-51	4.303257e-51	2.674293e-51	2.792029e-51	1.850140e-51	3.078991e-27
5.130000e-06	6.729740e+10	6.721997e-51	4.353982e-51	2.705816e-51	2.824940e-51	1.871949e-51	1.717896e-27
5.150000e-06	3.672908e+10	6.800924e-51	4.405105e-51	8.673443e+22	2.858110e-51	1.893928e-51	1.984681e-27
5.170000e-06	1.988393e+10	6.880466e-51	4.456626e-51	1.958532e+21	2.953641e+28	1.916079e-51	2.308004e-51
5.190000e-06	1.065883e+10	6.960626e-51	4.508547e-51	1.181184e+21	1.922449e+27	1.938402e-51	2.334893e-51
5.210000e-06	5.659168e+09	7.041406e-51	4.560870e-51	6.149295e+20	1.933159e+27	1.960898e-51	2.361991e-51
5.230000e-06	2.975962e+09	7.122809e-51	4.613596e-51	1.767009e+21	3.780992e+27	1.983567e-51	5.733412e-25
5.250000e-06	1.549381e+09	7.204836e-51	4.666728e-51	2.802993e+21	8.507411e+26	2.006410e-51	1.869633e-25
5.270000e-06	7.985403e+08	7.287492e-51	4.720265e-51	1.678364e+21	3.062591e-51	2.029428e-51	1.499674e-25
5.290000e-06	4.073660e+08	7.370776e-51	4.774210e-51	1.571184e+21	3.097592e-51	2.052621e-51	4.553997e-25
5.310000e-06	2.058621e+08	7.454693e-51	4.828565e-51	3.000750e-51	3.132858e-51	2.075991e-51	1.273005e-24
5.330000e-06	1.028866e+08	7.539245e-51	4.883331e-51	3.034785e-51	3.168391e-51	2.099537e-51	1.475292e-24
5.350000e-06	5.085621e+07	7.624433e-51	4.938509e-51	3.069076e-51	4.141850e+28	2.123260e-51	1.276570e-24
5.370000e-06	2.486304e+07	7.710261e-51	4.994102e-51	3.103624e-51	3.634977e+27	2.147161e-51	2.586353e-51
5.390000e-06	1.202019e+07	7.796730e-51	5.050110e-51	3.138431e-51	4.077764e+27	2.171241e-51	2.487344e-23
5.410000e-06	5.744675e+06	7.883844e-51	5.106535e-51	3.173497e-51	2.539449e+27	2.195501e-51	1.216604e-23
5.430000e-06	2.713000e+06	7.971604e-51	5.163379e-51	3.208823e-51	3.350092e-51	2.219940e-51	1.421305e-23
5.450000e-06	1.259341e+06	8.060013e-51	5.220644e-51	3.244410e-51	3.387246e-51	2.244560e-51	2.703675e-51
5.470000e-06	5.866551e+05	8.149073e-51	5.278330e-51	3.280260e-51	3.424674e-51	2.269362e-51	2.733550e-51
5.490000e-06	2.664011e+05	8.238787e-51	5.336439e-51	3.316372e-51	3.462376e-51	2.294346e-51	1.960673e-21
5.510000e-06	1.201331e+05	8.329156e-51	5.394974e-51	3.352749e-51	5.421890e+28	2.319512e-51	4.087196e-22
5.530000e-06	5.345054e+04	8.420185e-51	5.453935e-51	3.389391e-51	4.512413e+27	2.344862e-51	7.469097e-22
5.550000e-06	2.348776e+04	8.511874e-51	5.513324e-51	3.426298e-51	6.788200e+27	2.370395e-51	4.172222e-22
5.570000e-06	1.003127e+04	8.604226e-51	5.573142e-51	2.768721e+23	2.354422e+27	2.396114e-51	1.638544e-21
5.590000e-06	4.478033e+03	8.697244e-51	5.633392e-51	6.396704e+21	3.655044e-51	2.422017e-51	5.070039e-21
5.610000e-06	1.876370e+03	8.790930e-51	5.694074e-51	5.910542e+21	3.694416e-51	2.448107e-51	4.195060e-21
5.630000e-06	7.815192e+02	8.885286e-51	5.755191e-51	2.408296e+21	3.734069e-51	2.474383e-51	4.027650e-21
5.650000e-06	3.158169e+02	8.980315e-51	5.816743e-51	6.910961e+21	6.476127e+28	2.500847e-51	3.012384e-51
5.670000e-06	1.249420e+02	9.076019e-51	5.878733e-51	1.086810e+22	5.670844e+27	2.527499e-51	7.050277e-20
5.690000e-06	5.610845e+01	9.172401e-51	5.941161e-51	6.496841e+21	8.610076e+27	2.554339e-51	4.256088e-20
5.710000e-06	2.187338e+01	9.269462e-51	6.004030e-51	6.066519e+21	7.499927e+27	2.581369e-51	2.739646e-20
5.730000e-06	8.401328e+00	9.367206e-51	6.067341e-51	3.770597e-51	3.936598e-51	2.608589e-51	3.142164e-51
5.750000e-06	3.170102e+00	9.465635e-51	6.131095e-51	3.810218e-51	3.977963e-51	2.636000e-51	3.175181e-51
5.770000e-06	1.172820e+00	9.564751e-51	6.195295e-51	3.850115e-51	4.019617e-51	2.663601e-51	3.066445e-18
5.790000e-06	4.316905e-01	9.664556e-51	6.259941e-51	3.890290e-51	7.870970e+28	2.691395e-51	9.721840e-19
5.810000e-06	1.530177e-01	9.765053e-51	6.325035e-51	3.930743e-51	8.505052e+27	2.719382e-51	9.465223e-19
5.830000e-06	5.667819e-02	9.866245e-51	6.390579e-51	3.971476e-51	1.098594e+28	2.747562e-51	5.602813e-19
5.850000e-06	1.937793e-02	9.968133e-51	6.456574e-51	4.012489e-51	1.007455e+28	2.775936e-51	5.511879e-18
5.870000e-06	6.704072e-03	1.007072e-50	6.523022e-51	4.053783e-51	4.232252e-51	2.804504e-51	5.037329e-18
5.890000e-06	2.223553e-03	1.017401e-50	6.589924e-51	4.095360e-51	4.275659e-51	2.833268e-51	4.723255e-18
5.910000e-06	8.325055e-04	1.027800e-50	6.657282e-51	4.137221e-51	4.319362e-51	2.862228e-51	5.287897e-18
5.930000e-06	2.667816e-04	1.038270e-50	6.725098e-51	4.179365e-51	9.679969e+28	2.891385e-51	3.482804e-51
5.950000e-06	8.376388e-05	1.048811e-50	6.793373e-51	6.918356e+23	9.536124e+27	2.920739e-51	9.303725e-17
5.970000e-06	2.564298e-05	1.059423e-50	6.862108e-51	1.466808e+22	1.600821e+28	2.950291e-51	4.405146e-17
5.990000e-06	7.712115e-06	1.070106e-50	6.931305e-51	1.680250e+22	1.098099e+28	2.980041e-51	2.734702e-17
6.010000e-06	2.332800e-06	1.080860e-50	7.000966e-51	1.169044e+22	4.542350e-51	3.009991e-51	3.625671e-51
6.030000e-06	6.973065e-07	1.091687e-50	7.071092e-51	2.013495e+22	4.587849e-51	3.040141e-51	3.661988e-51
6.050000e-06	1.917323e-07	1.102586e-50	7.141685e-51	3.010515e+22	4.633651e-51	3.070492e-51	2.486871e-15
6.070000e-06	6.261535e-08	1.113557e-50	7.212746e-51	2.010482e+22	1.216139e+29	3.101044e-51	6.792638e-16
6.090000e-06	1.680931e-08	1.124600e-50	7.284276e-51	1.750198e+22	1.442981e+28	3.131798e-51	8.822833e-16
6.110000e-06	4.386032e-09	1.135716e-50	7.356279e-51	4.571617e-51	1.906366e+28	3.162754e-51	1.641119e-15
6.130000e-06	1.125513e-09	1.146906e-50	7.428754e-51	4.616658e-51	6.660678e+27	3.193914e-51	2.939539e-15
6.150000e-06	2.836166e-10	1.158168e-50	7.501703e-51	4.661993e-51	4.867238e-51	3.225278e-51	3.264786e-15
6.170000e-06	7.245090e-11	1.169504e-50	7.575129e-51	4.707624e-51	4.914878e-51	3.256847e-51	5.604104e-15
6.190000e-06	1.715338e-11	1.180914e-50	7.649032e-51	4.753551e-51	1.440971e+29	3.288620e-51	3.961293e-51
6.210000e-06	4.652992e-12	1.192397e-50	7.723414e-51	4.799777e-51	1.266143e+28	3.320600e-51	3.669030e-14
6.230000e-06	1.037666e-12	1.203955e-50	7.798277e-51	4.846301e-51	3.079142e+28	3.352787e-51	2.001841e-14
6.250000e-06	2.227264e-13	1.215588e-50	7.873623e-51	4.893125e-51	1.266195e+28	3.385181e-51	2.214306e-14
6.270000e-06	4.779875e-14	1.227295e-50	7.949452e-51	4.940249e-51	5.157745e-51	3.417783e-51	1.493807e-14
6.290000e-06	1.038339e-14	1.239077e-50	8.025766e-51	4.987675e-51	5.207259e-51	3.450593e-51	4.156396e-51
6.310000e-06	2.107948e-15	1.250934e-50	8.102567e-51	1.455773e+24	1.597382e+29	3.483613e-51	4.196170e-51
6.330000e-06	4.753402e-16	1.262866e-50	8.179856e-51	5.442728e+22	2.129721e+28	3.516843e-51	9.905598e-13
6.350000e-06	8.749897e-17	1.274874e-50	8.257636e-51	4.700720e+22	3.363033e+28	3.550283e-51	2.630188e-13
6.370000e-06	1.584596e-17	1.286958e-50	8.335907e-51	5.066328e+22	1.870267e+28	3.583935e-51	2.639448e-13
6.390000e-06	2.974603e-18	1.299119e-50	8.414671e-51	4.489793e+22	5.459587e-51	3.617799e-51	5.877927e-13
6.410000e-06	5.050344e-19	1.311355e-50	8.493929e-51	6.004587e+22	5.511011e-51	3.651875e-51	1.296585e-12
6.430000e-06	9.807429e-20	1.323668e-50	8.573684e-51	5.620383e+22	1.858363e+29	3.686165e-51	1.200904e-12
6.450000e-06	1.508988e-20	1.336058e-50	8.653936e-51	5.378057e-51	2.132373e+28	3.720668e-51	1.556494e-12
6.470000e-06	2.294644e-21	1.348525e-50	8.734688e-51	5.428241e-51	4.287458e+28	3.755387e-51	4.523534e-51
6.490000e-06	3.509962e-22	1.361070e-50	8.815940e-51	5.478736e-51	1.939213e+28	3.790320e-51	1.172497e-11
6.510000e-06	6.162971e-23	1.373691e-50	8.897695e-51	5.529543e-51	5.772982e-51	3.825470e-51	7.433795e-12
6.530000e-06	8.110333e-24	1.386391e-50	8.979953e-51	5.580663e-51	5.826352e-51	3.860836e-51	5.403582e-12
6.550000e-06	1.025021e-24	1.399169e-50	9.062717e-51	5.632097e-51	2.170246e+29	3.896419e-51	4.407124e-12
6.570000e-06	1.385345e-25	1.412025e-50	9.145988e-51	5.683847e-51	3.605148e+28	3.932221e-51	4.736539e-51
6.590000e-06	1.681695e-26	1.424959e-50	9.229768e-51	5.735912e-51	4.090051e+28	3.968241e-51	1.517616e-10
6.610000e-06	2.255707e-27	1.437973e-50	9.314058e-51	5.788295e-51	1.432906e+28	4.004481e-51	5.562859e-11
6.630000e-06	2.329141e-28	1.451065e-50	9.398859e-51	2.693732e+24	6.098146e-51	4.040940e-51	6.249028e-11
6.650000e-06	2.679564e-29	1.464236e-50	9.484173e-51	1.136640e+23	6.153499e-51	4.077620e-51	3.054749e-11
6.670000e-06	2.698800e-30	1.477487e-50	9.570002e-51	1.032433e+23	2.577809e+29	4.114521e-51	1.134881e-10
6.690000e-06	2.988194e-31	1.490818e-50	9.656348e-51	1.005485e+23	4.578143e+28	4.151645e-51	3.132386e-10
6.710000e-06	2.628000e-32	1.504228e-50	9.743211e-51	1.237953e+23	4.653454e+28	4.188990e-51	2.570397e-10
6.730000e-06	2.384190e-33	1.517719e-50	9.830593e-51	1.010025e+23	6.378263e-51	4.226560e-51	1.969947e-10
6.750000e-06	2.419853e-34	1.531290e-50	9.918497e-51	1.087558e+23	6.435296e-51	4.264353e-51	5.136607e-51
6.770000e-06	1.723026e-35	1.544942e-50	1.000692e-50	6.218881e-51	2.655513e+29	4.302371e-51	2.594244e-09
6.790000e-06	1.351674e-36	1.558675e-50	1.009587e-50	6.274160e-51	5.197521e+28	4.340614e-51	1.117522e-09
6.810000e-06	1.193263e-37	1.572489e-50	1.018535e-50	6.329765e-51	5.420125e+28	4.379083e-51	1.418668e-09
6.830000e-06	7.109390e-39	1.586384e-50	1.027535e-50	6.385698e-51	2.068418e+28	4.417778e-51	5.321415e-51
6.850000e-06	4.393174e-40	1.600361e-50	1.036588e-50	6.441959e-51	6.725567e-51	4.456701e-51	5.368299e-51
6.870000e-06	2.395540e-41	1.614420e-50	1.045694e-50	6.498550e-51	2.667134e+29	4.495852e-51	2.028143e-08
6.890000e-06	7.895426e-51	1.628560e-50	1.054854e-50	6.555471e-51	5.839422e+28	4.535232e-51	6.770549e-09
6.910000e-06	7.964381e-51	1.642784e-50	1.064066e-50	6.612724e-51	7.011364e+28	4.574840e-51	8.363609e-09
6.930000e-06	8.033737e-51	1.657089e-50	1.073332e-50	4.496244e+24	4.200568e+28	4.614679e-51	1.293860e-08
6.950000e-06	8.103494e-51	1.671478e-50	1.082652e-50	2.451889e+23	7.024439e-51	4.654748e-51	2.506170e-08
6.970000e-06	8.173654e-51	1.685949e-50	1.092026e-50	1.574364e+23	7.085256e-51	4.695049e-51	2.276203e-08
6.990000e-06	8.244217e-51	1.700504e-50	1.101453e-50	1.869513e+23	3.487221e+29	4.735582e-51	1.853511e-08
7.010000e-06	8.315186e-51	1.715143e-50	1.110935e-50	2.858589e+23	6.849168e+28	4.776347e-51	2.163488e-08
7.030000e-06	8.386560e-51	1.729865e-50	1.120471e-50	2.158583e+23	6.938538e+28	4.817345e-51	5.802711e-51
7.050000e-06	8.458342e-51	1.744671e-50	1.130061e-50	1.134032e+23	7.332036e-51	4.858578e-51	3.335303e-07
7.070000e-06	8.530532e-51	1.759562e-50	1.139706e-50	7.082792e-51	7.394613e-51	4.900045e-51	1.205246e-07
7.090000e-06	8.603132e-51	1.774536e-50	1.149405e-50	7.143071e-51	3.725712e+29	4.941747e-51	1.190513e-07
7.110000e-06	8.676143e-51	1.789596e-50	1.159160e-50	7.203691e-51	8.513609e+28	4.983685e-51	6.003075e-51
7.130000e-06	8.749566e-51	1.804741e-50	1.168969e-50	7.264652e-51	7.798822e+28	5.025860e-51	1.274810e-06
7.150000e-06	8.823401e-51	1.819970e-50	1.178834e-50	7.325957e-51	7.648484e-51	5.068272e-51	4.824126e-07
7.170000e-06	8.897651e-51	1.835286e-50	1.188754e-50	7.387606e-51	7.712846e-51	5.110922e-51	6.065181e-07
7.190000e-06	8.972316e-51	1.850687e-50	1.198730e-50	7.449599e-51	4.134577e+29	5.153811e-51	4.943074e-07
7.210000e-06	9.047398e-51	1.866173e-50	1.208761e-50	7.202581e+24	8.621108e+28	5.196939e-51	1.014591e-06
7.230000e-06	9.122897e-51	1.881746e-50	1.218848e-50	3.561802e+23	8.714803e+28	5.240307e-51	2.623429e-06
7.250000e-06	9.198816e-51	1.897406e-50	1.228991e-50	1.870192e+23	7.973908e-51	5.283915e-51	1.922445e-06
7.270000e-06	9.275154e-51	1.913152e-50	1.239190e-50	3.227309e+23	8.040081e-51	5.327765e-51	2.367507e-06
7.290000e-06	9.351914e-51	1.928985e-50	1.249445e-50	6.209097e+23	4.473027e+29	5.371856e-51	6.470645e-51
7.310000e-06	9.429095e-51	1.944905e-50	1.259757e-50	4.174505e+23	1.105043e+29	5.416191e-51	2.049326e-05
7.330000e-06	9.506701e-51	1.960912e-50	1.270125e-50	1.407693e+22	8.215097e+28	5.460768e-51	7.217669e-06
7.350000e-06	9.584731e-51	1.977007e-50	1.280550e-50	7.958079e-51	8.308435e-51	5.505589e-51	9.984495e-06
7.370000e-06	9.663187e-51	1.993190e-50	1.291032e-50	8.023220e-51	3.931386e+29	5.550655e-51	6.267864e-06
7.390000e-06	9.742069e-51	2.009461e-50	1.301571e-50	8.088715e-51	1.023428e+29	5.595967e-51	6.740596e-51
7.410000e-06	9.821380e-51	2.025820e-50	1.312167e-50	8.154566e-51	1.351089e+29	5.641524e-51	7.517122e-05
7.430000e-06	9.901120e-51	2.042268e-50	1.322821e-50	8.220774e-51	6.101032e+28	5.687328e-51	4.490134e-05
7.450000e-06	9.981291e-51	2.058804e-50	1.333532e-50	8.287338e-51	8.652190e-51	5.733379e-51	3.599604e-05
7.470000e-06	1.006189e-50	2.075430e-50	1.344300e-50	1.058449e+25	4.652070e+29	5.779678e-51	1.867700e-05
7.490000e-06	1.014293e-50	2.092144e-50	1.355127e-50	5.698876e+23	1.213085e+29	5.826225e-51	6.004331e-05
7.510000e-06	1.022440e-50	2.108949e-50	1.366011e-50	2.992089e+23	1.187473e+29	5.873022e-51	1.825072e-04
7.530000e-06	1.030630e-50	2.125843e-50	1.376954e-50	9.816929e+23	4.223844e+28	5.920069e-51	1.232162e-04
7.550000e-06	1.038864e-50	2.142827e-50	2.124030e-41	6.242462e+23	9.005297e-51	5.967366e-51	9.984811e-05
7.570000e-06	1.047142e-50	2.159901e-50	1.399014e-50	5.829002e+23	5.462660e+29	6.014914e-51	7.245238e-51
7.590000e-06	1.055464e-50	2.177066e-50	4.704489e-39	8.763379e-51	1.305324e+29	6.062715e-51	1.194161e-03
7.610000e-06	1.063829e-50	2.194321e-50	1.157209e-38	8.832837e-51	1.281594e+29	6.110768e-51	4.377905e-04
7.630000e-06	1.072239e-50	2.211667e-50	9.321693e-38	8.902661e-51	9.294603e-51	6.159074e-51	5.086721e-04
7.650000e-06	1.080693e-50	2.229105e-50	5.706272e-37	8.972853e-51	4.988107e+29	6.207634e-51	3.363517e-04
7.670000e-06	1.089191e-50	2.246634e-50	1.737686e-36	9.043412e-51	1.052627e+29	6.256449e-51	7.536177e-51
7.690000e-06	1.097734e-50	2.264254e-50	2.488002e-36	9.114341e-51	1.929856e+29	6.305519e-51	3.619911e-03
7.710000e-06	1.106321e-50	2.281967e-50	2.818225e-34	1.493925e+25	6.334956e+28	6.354845e-51	2.229538e-03
7.730000e-06	1.114953e-50	2.299772e-50	5.407227e-34	8.689110e+23	9.664863e-51	6.404427e-51	1.749295e-03
7.750000e-06	1.123629e-50	2.317669e-50	7.960598e-34	4.560820e+23	6.029946e+29	6.454267e-51	8.957916e-04
7.770000e-06	1.132351e-50	2.335658e-50	1.512856e-50	1.493200e+24	1.659207e+29	6.504364e-51	2.814142e-03
7.790000e-06	1.141117e-50	2.353741e-50	2.753160e-31	1.004864e+24	1.508860e+29	6.554721e-51	8.125280e-03
7.810000e-06	1.149929e-50	2.371916e-50	5.187687e-31	8.263610e+23	9.968052e-51	6.605336e-51	4.442908e-03
7.830000e-06	1.158786e-50	2.390185e-50	1.591656e-30	9.621251e-51	5.696037e+29	6.656211e-51	6.041313e-03
7.850000e-06	1.167688e-50	2.408547e-50	1.329244e-29	9.695165e-51	1.077596e+29	6.707347e-51	8.079304e-51
7.870000e-06	1.176636e-50	2.427004e-50	4.328804e-29	9.769457e-51	2.409791e+29	6.758744e-51	8.141214e-51
7.890000e-06	1.185629e-50	2.445554e-50	1.584038e-50	9.844128e-51	5.872989e+28	6.810403e-51	6.612039e-02
7.910000e-06	1.194668e-50	2.464198e-50	2.197166e-27	9.919178e-51	1.035587e-50	6.862325e-51	2.064493e-02
7.930000e-06	1.203753e-50	2.482937e-50	3.413924e-27	9.994609e-51	7.163381e+29	6.914509e-51	1.930368e-02
7.950000e-06	1.212884e-50	2.501771e-50	2.486616e-27	2.073624e+25	2.308154e+29	6.966958e-51	8.392018e-51
7.970000e-06	1.222061e-50	2.520700e-50	1.632712e-50	1.374139e+24	9.855448e+28	7.019671e-51	1.463394e-01
7.990000e-06	1.231284e-50	2.539724e-50	9.128442e-25	1.138424e+24	1.067327e-50	7.072650e-51	6.106511e-02
8.010000e-06	1.240553e-50	2.558844e-50	1.124135e-24	1.698104e+24	7.538946e+29	7.125894e-51	7.290601e-02
8.030000e-06	1.249869e-50	2.578059e-50	2.841918e-24	1.350448e+24	2.012296e+29	7.179405e-51	5.657120e-02
8.050000e-06	1.259231e-50	2.597370e-50	1.920826e-23	6.098103e+23	1.965244e+29	7.233183e-51	1.074449e-01
8.070000e-06	1.268640e-50	2.616778e-50	5.026464e-23	1.053336e-50	1.099709e-50	7.287229e-51	2.290043e-01
8.090000e-06	1.278096e-50	2.636281e-50	1.707576e-50	1.061187e-50	7.280950e+29	7.341543e-51	1.858491e-01
8.110000e-06	1.287598e-50	2.655882e-50	1.757136e-21	1.069077e-50	1.962773e+29	7.396127e-51	1.211410e-01
8.130000e-06	1.297148e-50	2.675579e-50	1.887160e-21	1.077005e-50	2.855552e+29	7.450981e-51	1.487758e-01
8.150000e-06	1.306745e-50	2.695374e-50	1.344047e-21	1.084973e-50	1.132739e-50	7.506105e-51	9.041445e-51
8.170000e-06	1.316388e-50	2.715266e-50	1.758736e-50	2.746828e+25	7.175155e+29	7.561500e-51	1.946607e+00
8.190000e-06	1.326080e-50	2.735256e-50	3.223705e-19	1.639675e+24	2.478010e+29	7.617168e-51	5.878915e-01
8.210000e-06	1.335818e-50	2.755343e-50	2.419447e-19	1.608050e+24	2.507296e+29	7.673107e-51	5.416979e-01
8.230000e-06	1.345604e-50	2.775529e-50	8.864225e-19	2.877890e+24	5.210808e+28	7.729320e-51	4.058383e-01
8.250000e-06	1.355438e-50	2.795813e-50	3.521811e-18	2.250385e+24	6.677419e+29	7.785807e-51	9.378359e-51
8.270000e-06	1.365320e-50	2.816195e-50	4.685878e-18	1.133608e-50	2.264331e+29	7.842569e-51	5.607774e+00
8.290000e-06	1.375249e-50	2.836676e-50	5.182308e-18	1.141852e-50	3.482943e+29	7.899605e-51	2.581207e+00
8.310000e-06	1.385227e-50	2.857257e-50	1.897210e-16	1.150136e-50	8.499560e+28	7.956918e-51	2.562228e+00
8.330000e-06	1.395253e-50	2.877937e-50	1.676048e-16	1.158461e-50	6.892051e+29	8.014507e-51	1.143893e+00
8.350000e-06	1.405327e-50	2.898716e-50	1.912794e-16	1.166825e-50	2.388935e+29	8.072373e-51	9.723540e-51
8.370000e-06	1.415449e-50	2.919595e-50	1.891084e-50	3.367277e+25	3.442668e+29	8.130517e-51	9.793578e-51
8.390000e-06	1.425620e-50	2.940574e-50	2.154059e-14	2.885298e+24	1.131120e+29	8.188940e-51	9.863950e-51
8.410000e-06	1.435839e-50	2.961653e-50	1.379992e-14	2.824280e+24	7.051725e+29	8.247642e-51	9.934659e-51
8.430000e-06	1.446108e-50	2.982833e-50	1.218018e-14	2.754899e+24	2.565940e+29	8.306624e-51	1.000571e-50
8.450000e-06	1.456425e-50	3.004114e-50	1.128286e-13	3.068339e+24	3.414908e+29	8.365886e-51	1.007709e-50
8.470000e-06	1.466791e-50	3.025495e-50	2.125231e-13	1.147456e+24	1.402144e+29	8.425429e-51	2.131883e+03
8.490000e-06	1.477206e-50	3.046978e-50	2.715923e-13	1.226505e-50	1.280502e-50	8.485255e-51	1.182910e+02
8.510000e-06	1.487670e-50	3.068562e-50	1.987574e-50	1.235193e-50	1.000205e+30	8.545362e-51	1.164382e+02
8.530000e-06	1.498183e-50	3.090248e-50	7.738702e-12	1.243923e-50	3.587765e+29	8.605753e-51	8.407818e+01
8.550000e-06	1.508746e-50	3.112036e-50	6.690252e-12	1.252693e-50	1.473170e+29	8.666428e-51	7.804955e+01
8.570000e-06	1.519359e-50	3.133926e-50	2.029911e-50	4.172041e+25	7.510403e+29	8.727388e-51	3.251385e+02
8.590000e-06	1.530021e-50	3.155918e-50	2.044156e-50	3.626933e+24	2.769096e+29	8.788632e-51	2.507638e+02
8.610000e-06	1.540733e-50	3.178013e-50	4.995861e-10	3.992567e+24	3.903626e+29	8.850163e-51	2.040353e+02
8.630000e-06	1.551495e-50	3.200211e-50	2.227550e-10	3.990110e+24	1.401826e+29	8.911980e-51	2.669838e+02
8.650000e-06	1.562306e-50	3.222512e-50	7.016787e-10	3.503640e+24	7.707427e+29	8.974084e-51	2.422549e+02
