# number of size bins = 944
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.301000e-04	5.315569e-47	1.096423e-46	7.101767e-47	4.413449e-47	4.607752e-47	2.838209e+18	3.677874e-47
1.303000e-04	5.340122e-47	1.101487e-46	7.134570e-47	4.433835e-47	4.629035e-47	2.500080e+18	3.694862e-47
1.305000e-04	5.364749e-47	1.106567e-46	7.167473e-47	4.454283e-47	4.650383e-47	2.324662e+18	3.711902e-47
1.307000e-04	5.389453e-47	1.111663e-46	7.200478e-47	4.474794e-47	4.671797e-47	2.077415e+18	3.728995e-47
1.309000e-04	5.414232e-47	1.116774e-46	7.233583e-47	4.495367e-47	4.693277e-47	1.814100e+18	3.746139e-47
1.311000e-04	5.439087e-47	1.121900e-46	7.266790e-47	4.516004e-47	4.714822e-47	1.718035e+18	3.763337e-47
1.313000e-04	5.464017e-47	1.127043e-46	7.300099e-47	4.536704e-47	4.736433e-47	1.506446e+18	3.780586e-47
1.315000e-04	5.489024e-47	1.132201e-46	7.333509e-47	4.557467e-47	4.758110e-47	1.320462e+18	3.797889e-47
1.317000e-04	5.514107e-47	1.137375e-46	7.367020e-47	4.578293e-47	4.779853e-47	1.274846e+18	3.815244e-47
1.319000e-04	5.539267e-47	1.142564e-46	7.400634e-47	4.599182e-47	4.801662e-47	1.064585e+18	3.832652e-47
1.321000e-04	5.564503e-47	1.147769e-46	7.434350e-47	4.620135e-47	4.823538e-47	1.011893e+18	3.850113e-47
1.323000e-04	5.589815e-47	1.152991e-46	7.468168e-47	4.641152e-47	4.845479e-47	8.812222e+17	3.867627e-47
1.325000e-04	5.615204e-47	1.158227e-46	7.502088e-47	4.662232e-47	4.867487e-47	7.680260e+17	3.885193e-47
1.327000e-04	5.640670e-47	1.163480e-46	7.536111e-47	4.683376e-47	4.889562e-47	7.305768e+17	3.902813e-47
1.329000e-04	5.666212e-47	1.168749e-46	7.570237e-47	4.704584e-47	4.911704e-47	6.402284e+17	3.920486e-47
1.331000e-04	5.691832e-47	1.174033e-46	7.604466e-47	4.725855e-47	4.933912e-47	5.850737e+17	3.938213e-47
1.333000e-04	5.717529e-47	1.179334e-46	7.638797e-47	4.747191e-47	4.956187e-47	5.037980e+17	3.955992e-47
1.335000e-04	5.743303e-47	1.184650e-46	7.673232e-47	4.768591e-47	4.978529e-47	4.630822e+17	3.973826e-47
1.337000e-04	5.769154e-47	1.189982e-46	7.707770e-47	4.790055e-47	5.000938e-47	4.222992e+17	3.991712e-47
1.339000e-04	5.795083e-47	1.195330e-46	7.742412e-47	4.811583e-47	5.023414e-47	3.639766e+17	4.009652e-47
1.341000e-04	5.821089e-47	1.200695e-46	7.777157e-47	4.833176e-47	5.045957e-47	3.317724e+17	4.027646e-47
1.343000e-04	5.847173e-47	1.206075e-46	7.812006e-47	4.854833e-47	5.068568e-47	2.907959e+17	4.045694e-47
1.345000e-04	5.873335e-47	1.211471e-46	7.846959e-47	4.876555e-47	5.091246e-47	2.740041e+17	4.063796e-47
1.347000e-04	5.899574e-47	1.216884e-46	7.882016e-47	4.898341e-47	5.113991e-47	2.376935e+17	4.081951e-47
1.349000e-04	5.925892e-47	1.222312e-46	7.917178e-47	4.920192e-47	5.136805e-47	2.164241e+17	4.100160e-47
1.351000e-04	5.952288e-47	1.227757e-46	7.952443e-47	4.942109e-47	5.159686e-47	1.898230e+17	4.118424e-47
1.353000e-04	5.978762e-47	1.233217e-46	7.987814e-47	4.964090e-47	5.182635e-47	1.650886e+17	4.136742e-47
1.355000e-04	6.005315e-47	1.238694e-46	8.023289e-47	4.986136e-47	5.205652e-47	1.564076e+17	4.155113e-47
1.357000e-04	6.031946e-47	1.244187e-46	8.058869e-47	5.008248e-47	5.228736e-47	1.368683e+17	4.173540e-47
1.359000e-04	6.058656e-47	1.249697e-46	8.094554e-47	5.030424e-47	5.251889e-47	1.240228e+17	4.192020e-47
1.361000e-04	6.085444e-47	1.255222e-46	8.130344e-47	5.052666e-47	5.275111e-47	1.065449e+17	4.210555e-47
1.363000e-04	6.112311e-47	1.260764e-46	8.166239e-47	5.074974e-47	5.298400e-47	9.733046e+16	4.229145e-47
1.365000e-04	6.139258e-47	1.266322e-46	8.202240e-47	5.097347e-47	5.321759e-47	8.446213e+16	4.247789e-47
1.367000e-04	6.166283e-47	1.271896e-46	8.238347e-47	5.119786e-47	5.345185e-47	7.930611e+16	4.266488e-47
1.369000e-04	6.193387e-47	1.277487e-46	8.274560e-47	5.142290e-47	5.368680e-47	6.885173e+16	4.285242e-47
1.371000e-04	6.220571e-47	1.283094e-46	8.310878e-47	5.164861e-47	5.392244e-47	6.024879e+16	4.304051e-47
1.373000e-04	6.247834e-47	1.288718e-46	8.347303e-47	5.187497e-47	5.415877e-47	5.632226e+16	4.322914e-47
1.375000e-04	6.275177e-47	1.294358e-46	8.383833e-47	5.210199e-47	5.439579e-47	4.885762e+16	4.341833e-47
1.377000e-04	6.302600e-47	1.300014e-46	8.420471e-47	5.232968e-47	5.463350e-47	4.237184e+16	4.360807e-47
1.379000e-04	6.330102e-47	1.305687e-46	8.457214e-47	5.255803e-47	5.487190e-47	3.973733e+16	4.379835e-47
1.381000e-04	6.357684e-47	1.311376e-46	8.494065e-47	5.278704e-47	5.511099e-47	3.459204e+16	4.398920e-47
1.383000e-04	6.385346e-47	1.317082e-46	8.531022e-47	5.301671e-47	5.535078e-47	3.000089e+16	4.418059e-47
1.385000e-04	6.413088e-47	1.322804e-46	8.568087e-47	5.324705e-47	5.559126e-47	2.785695e+16	4.437254e-47
1.387000e-04	6.440911e-47	1.328543e-46	8.605259e-47	5.347806e-47	5.583244e-47	2.418295e+16	4.456505e-47
1.389000e-04	6.468814e-47	1.334298e-46	8.642538e-47	5.370973e-47	5.607431e-47	2.115382e+16	4.475811e-47
1.391000e-04	6.496797e-47	1.340070e-46	8.679924e-47	5.394207e-47	5.631688e-47	1.960419e+16	4.495173e-47
1.393000e-04	6.524861e-47	1.345859e-46	8.717418e-47	5.417508e-47	5.656015e-47	1.706213e+16	4.514590e-47
1.395000e-04	6.553005e-47	1.351664e-46	8.755020e-47	5.440876e-47	5.680412e-47	1.482563e+16	4.534064e-47
1.397000e-04	6.581231e-47	1.357486e-46	8.792730e-47	5.464312e-47	5.704879e-47	1.377191e+16	4.553593e-47
1.399000e-04	6.609537e-47	1.363325e-46	8.830549e-47	5.487814e-47	5.729416e-47	1.197091e+16	4.573178e-47
1.401000e-04	6.637924e-47	1.369180e-46	8.868475e-47	5.511384e-47	5.754023e-47	1.034277e+16	4.592820e-47
1.403000e-04	6.666393e-47	1.375052e-46	8.906510e-47	5.535021e-47	5.778701e-47	9.561030e+15	4.612517e-47
1.405000e-04	6.694943e-47	1.380941e-46	8.944653e-47	5.558725e-47	5.803449e-47	8.276110e+15	4.632271e-47
1.407000e-04	6.723574e-47	1.386847e-46	8.982906e-47	5.582498e-47	5.828268e-47	7.499674e+15	4.652081e-47
1.409000e-04	6.752287e-47	1.392769e-46	9.021267e-47	5.606337e-47	5.853157e-47	6.482596e+15	4.671948e-47
1.411000e-04	6.781081e-47	1.398709e-46	9.059737e-47	5.630245e-47	5.878117e-47	5.896242e+15	4.691871e-47
1.413000e-04	6.809957e-47	1.404665e-46	9.098316e-47	5.654220e-47	5.903148e-47	5.069603e+15	4.711850e-47
1.415000e-04	6.838915e-47	1.410638e-46	9.137005e-47	5.678264e-47	5.928250e-47	4.545812e+15	4.731886e-47
1.417000e-04	6.867955e-47	1.416628e-46	9.175803e-47	5.702375e-47	5.953423e-47	3.912488e+15	4.751979e-47
1.419000e-04	6.897077e-47	1.422635e-46	9.214711e-47	5.726555e-47	5.978667e-47	3.633042e+15	4.772129e-47
1.421000e-04	6.926281e-47	1.428659e-46	9.253729e-47	5.750803e-47	6.003983e-47	3.144883e+15	4.792336e-47
1.423000e-04	6.955568e-47	1.434699e-46	9.292857e-47	5.775119e-47	6.029370e-47	2.697190e+15	4.812599e-47
1.425000e-04	6.984937e-47	1.440757e-46	9.332095e-47	5.799504e-47	6.054828e-47	2.494669e+15	4.832920e-47
1.427000e-04	7.014389e-47	1.446832e-46	9.371443e-47	5.823957e-47	6.080358e-47	2.185780e+15	4.853298e-47
1.429000e-04	7.043923e-47	1.452924e-46	9.410902e-47	5.848479e-47	6.105959e-47	1.870213e+15	4.873732e-47
1.431000e-04	7.073540e-47	1.459033e-46	9.450471e-47	5.873070e-47	6.131632e-47	1.709691e+15	4.894225e-47
1.433000e-04	7.103240e-47	1.465159e-46	9.490151e-47	5.897729e-47	6.157377e-47	1.501994e+15	4.914774e-47
1.435000e-04	7.133023e-47	1.471302e-46	9.529942e-47	5.922457e-47	6.183195e-47	1.274198e+15	4.935381e-47
1.437000e-04	7.162889e-47	1.477463e-46	9.569844e-47	5.947255e-47	6.209084e-47	1.194296e+15	4.956046e-47
1.439000e-04	7.192838e-47	1.483640e-46	9.609857e-47	5.972121e-47	6.235045e-47	1.014788e+15	4.976768e-47
1.441000e-04	7.222871e-47	1.489835e-46	9.649982e-47	5.997057e-47	6.261079e-47	8.795065e+14	4.997548e-47
1.443000e-04	7.252987e-47	1.496047e-46	9.690218e-47	6.022062e-47	6.287184e-47	8.134021e+14	5.018385e-47
1.445000e-04	7.283187e-47	1.502276e-46	9.730566e-47	6.047137e-47	6.313363e-47	6.984581e+14	5.039281e-47
1.447000e-04	7.313470e-47	1.508523e-46	9.771025e-47	6.072281e-47	6.339614e-47	6.006748e+14	5.060234e-47
1.449000e-04	7.343837e-47	1.514786e-46	9.811597e-47	6.097494e-47	6.365937e-47	5.537732e+14	5.081245e-47
1.451000e-04	7.374289e-47	1.521067e-46	9.852281e-47	6.122778e-47	6.392334e-47	4.778665e+14	5.102315e-47
1.453000e-04	7.404824e-47	1.527366e-46	9.893077e-47	6.148131e-47	6.418803e-47	4.067902e+14	5.123442e-47
1.455000e-04	7.435444e-47	1.533682e-46	9.933986e-47	6.173554e-47	6.445345e-47	3.730325e+14	5.144628e-47
1.457000e-04	7.466147e-47	1.540015e-46	9.975007e-47	6.199047e-47	6.471961e-47	3.203511e+14	5.165872e-47
1.459000e-04	7.496936e-47	1.546365e-46	1.001614e-46	6.224610e-47	6.498649e-47	2.898621e+14	5.187175e-47
1.461000e-04	7.527808e-47	1.552733e-46	1.005739e-46	6.250243e-47	6.525411e-47	2.430102e+14	5.208536e-47
1.463000e-04	7.558766e-47	1.559119e-46	1.009875e-46	6.275946e-47	6.552246e-47	2.184087e+14	5.229955e-47
1.465000e-04	7.589808e-47	1.565522e-46	1.014022e-46	6.301720e-47	6.579154e-47	1.875495e+14	5.251434e-47
1.467000e-04	7.620935e-47	1.571942e-46	1.018181e-46	6.327565e-47	6.606137e-47	1.707785e+14	5.272970e-47
1.469000e-04	7.652147e-47	1.578380e-46	1.022351e-46	6.353479e-47	6.633192e-47	1.471008e+14	5.294566e-47
1.471000e-04	7.683444e-47	1.584836e-46	1.026532e-46	6.379465e-47	6.660322e-47	1.315046e+14	5.316221e-47
1.473000e-04	7.714826e-47	1.591309e-46	1.030725e-46	6.405521e-47	6.687525e-47	1.132936e+14	5.337934e-47
1.475000e-04	7.746294e-47	1.597799e-46	1.034929e-46	6.431649e-47	6.714803e-47	9.623434e+13	5.359707e-47
1.477000e-04	7.777847e-47	1.604308e-46	1.039145e-46	6.457847e-47	6.742154e-47	8.890248e+13	5.381539e-47
1.479000e-04	7.809485e-47	1.610834e-46	1.043372e-46	6.484116e-47	6.769580e-47	7.524449e+13	5.403430e-47
1.481000e-04	7.841210e-47	1.617377e-46	1.047610e-46	6.510456e-47	6.797080e-47	6.390108e+13	5.425380e-47
1.483000e-04	7.873020e-47	1.623939e-46	1.051860e-46	6.536868e-47	6.824654e-47	5.947909e+13	5.447390e-47
1.485000e-04	7.904916e-47	1.630518e-46	1.056122e-46	6.563351e-47	6.852303e-47	5.049340e+13	5.469459e-47
1.487000e-04	7.936898e-47	1.637115e-46	1.060394e-46	6.589905e-47	6.880027e-47	4.290026e+13	5.491587e-47
1.489000e-04	7.968966e-47	1.643729e-46	1.064679e-46	6.616531e-47	6.907825e-47	3.936776e+13	5.513776e-47
1.491000e-04	8.001121e-47	1.650362e-46	1.068975e-46	6.643228e-47	6.935697e-47	3.354163e+13	5.536024e-47
1.493000e-04	8.033362e-47	1.657012e-46	1.073282e-46	6.669997e-47	6.963645e-47	3.016437e+13	5.558331e-47
1.495000e-04	8.065689e-47	1.663680e-46	1.077601e-46	6.696838e-47	6.991668e-47	2.539200e+13	5.580699e-47
1.497000e-04	8.098103e-47	1.670366e-46	1.081932e-46	6.723751e-47	7.019766e-47	2.178759e+13	5.603126e-47
1.499000e-04	8.130604e-47	1.677070e-46	1.086274e-46	6.750736e-47	7.047939e-47	1.977824e+13	5.625614e-47
1.501000e-04	8.163191e-47	1.683791e-46	1.090628e-46	6.777793e-47	7.076187e-47	1.700312e+13	5.648161e-47
1.503000e-04	8.195866e-47	1.690531e-46	1.094993e-46	6.804923e-47	7.104510e-47	1.440827e+13	5.670769e-47
1.505000e-04	8.228627e-47	1.697289e-46	1.099370e-46	6.832124e-47	7.132909e-47	1.305756e+13	5.693437e-47
1.507000e-04	8.261476e-47	1.704064e-46	1.103759e-46	6.859398e-47	7.161384e-47	1.125825e+13	5.716165e-47
1.509000e-04	8.294412e-47	1.710858e-46	1.108159e-46	6.886744e-47	7.189934e-47	9.496083e+12	5.738954e-47
1.511000e-04	8.327436e-47	1.717670e-46	1.112572e-46	6.914163e-47	7.218561e-47	8.675733e+12	5.761803e-47
1.513000e-04	8.360547e-47	1.724499e-46	1.116995e-46	6.941655e-47	7.247263e-47	7.296127e+12	5.784713e-47
1.515000e-04	8.393746e-47	1.731347e-46	1.121431e-46	6.969220e-47	7.276040e-47	6.219046e+12	5.807683e-47
1.517000e-04	8.427032e-47	1.738213e-46	1.125878e-46	6.996857e-47	7.304895e-47	5.660288e+12	5.830714e-47
1.519000e-04	8.460406e-47	1.745097e-46	1.130337e-46	7.024567e-47	7.333825e-47	4.791446e+12	5.853806e-47
1.521000e-04	8.493869e-47	1.751999e-46	1.134807e-46	7.052350e-47	7.362831e-47	4.040649e+12	5.876959e-47
1.523000e-04	8.527419e-47	1.758919e-46	1.139290e-46	7.080207e-47	7.391914e-47	3.684768e+12	5.900173e-47
1.525000e-04	8.561058e-47	1.765858e-46	1.143784e-46	7.108137e-47	7.421074e-47	3.145455e+12	5.923447e-47
1.527000e-04	8.594785e-47	1.772815e-46	1.148290e-46	7.136140e-47	7.450310e-47	2.646285e+12	5.946783e-47
1.529000e-04	8.628600e-47	1.779790e-46	1.152808e-46	7.164216e-47	7.479622e-47	2.415766e+12	5.970180e-47
1.531000e-04	8.662504e-47	1.786783e-46	1.157338e-46	7.192367e-47	7.509012e-47	2.034110e+12	5.993639e-47
1.533000e-04	8.696497e-47	1.793794e-46	1.161879e-46	7.220590e-47	7.538478e-47	1.706428e+12	6.017159e-47
1.535000e-04	8.730579e-47	1.800824e-46	1.166433e-46	7.248888e-47	7.568021e-47	1.553848e+12	6.040740e-47
1.537000e-04	8.764749e-47	1.807873e-46	1.170998e-46	7.277259e-47	7.597642e-47	1.312932e+12	6.064383e-47
1.539000e-04	8.799009e-47	1.814939e-46	1.175575e-46	7.305705e-47	7.627339e-47	1.108794e+12	6.088087e-47
1.541000e-04	8.833358e-47	1.822024e-46	1.180164e-46	7.334224e-47	7.657114e-47	1.006764e+12	6.111853e-47
1.543000e-04	8.867796e-47	1.829128e-46	1.184765e-46	7.362817e-47	7.686966e-47	8.466207e+11	6.135681e-47
1.545000e-04	8.902323e-47	1.836249e-46	1.189378e-46	7.391485e-47	7.716896e-47	7.133974e+11	6.159571e-47
1.547000e-04	8.936940e-47	1.843390e-46	1.194003e-46	7.420227e-47	7.746904e-47	6.478680e+11	6.183522e-47
1.549000e-04	8.971646e-47	1.850548e-46	1.198640e-46	7.449043e-47	7.776989e-47	5.435591e+11	6.207536e-47
1.551000e-04	9.006443e-47	1.857726e-46	1.203289e-46	7.477934e-47	7.807151e-47	4.582844e+11	6.231612e-47
1.553000e-04	9.041329e-47	1.864922e-46	1.207950e-46	7.506900e-47	7.837392e-47	4.226935e+11	6.255750e-47
1.555000e-04	9.076305e-47	1.872136e-46	1.212623e-46	7.535940e-47	7.867711e-47	3.373606e+11	6.279950e-47
1.557000e-04	9.111371e-47	1.879369e-46	1.217308e-46	7.565055e-47	7.898108e-47	3.072166e+11	6.304212e-47
1.559000e-04	9.146528e-47	1.886621e-46	1.222005e-46	7.594245e-47	7.928583e-47	2.592716e+11	6.328537e-47
1.561000e-04	9.181774e-47	1.893891e-46	1.226714e-46	7.623510e-47	7.959136e-47	2.155718e+11	6.352925e-47
1.563000e-04	9.217111e-47	1.901180e-46	1.231435e-46	7.652850e-47	7.989768e-47	1.959289e+11	6.377375e-47
1.565000e-04	9.252539e-47	1.908487e-46	1.236168e-46	7.682265e-47	8.020478e-47	1.637655e+11	6.401887e-47
1.567000e-04	9.288057e-47	1.915813e-46	1.240914e-46	7.711755e-47	8.051266e-47	1.374992e+11	6.426463e-47
1.569000e-04	9.323666e-47	1.923158e-46	1.245671e-46	7.741321e-47	8.082134e-47	1.229927e+11	6.451101e-47
1.571000e-04	9.359367e-47	1.930522e-46	1.250441e-46	7.770962e-47	8.113080e-47	1.035925e+11	6.475802e-47
1.573000e-04	9.395158e-47	1.937905e-46	1.255222e-46	7.800679e-47	8.144105e-47	8.653266e+10	6.500566e-47
1.575000e-04	9.431040e-47	1.945306e-46	1.260016e-46	7.830472e-47	8.175209e-47	7.856913e+10	6.525393e-47
1.577000e-04	9.467013e-47	1.952726e-46	1.264823e-46	7.860340e-47	8.206393e-47	6.540993e+10	6.550283e-47
1.579000e-04	9.503078e-47	1.960165e-46	1.269641e-46	7.890284e-47	8.237655e-47	5.443697e+10	6.575237e-47
1.581000e-04	9.539234e-47	1.967623e-46	1.274472e-46	7.920304e-47	8.268997e-47	4.941110e+10	6.600253e-47
1.583000e-04	9.575482e-47	1.975099e-46	1.279314e-46	7.950400e-47	8.300418e-47	4.092589e+10	6.625333e-47
1.585000e-04	9.611822e-47	1.982595e-46	1.284169e-46	7.980572e-47	8.331918e-47	3.420273e+10	6.650477e-47
1.587000e-04	9.648253e-47	1.990110e-46	1.289037e-46	8.010821e-47	8.363499e-47	3.076183e+10	6.675684e-47
1.589000e-04	9.684776e-47	1.997643e-46	1.293916e-46	8.041146e-47	8.395159e-47	2.568168e+10	6.700955e-47
1.591000e-04	9.721392e-47	2.005196e-46	1.298808e-46	8.071547e-47	8.426898e-47	2.210584e+10	6.726289e-47
1.593000e-04	9.758099e-47	2.012767e-46	1.303713e-46	8.102025e-47	8.458718e-47	1.841956e+10	6.751687e-47
1.595000e-04	9.794899e-47	2.020358e-46	1.308629e-46	8.132579e-47	8.490617e-47	1.588017e+10	6.777149e-47
1.597000e-04	9.831791e-47	2.027967e-46	1.313558e-46	8.163210e-47	8.522597e-47	1.381968e+10	6.802675e-47
1.599000e-04	9.868776e-47	2.035596e-46	1.318499e-46	8.193918e-47	8.554657e-47	1.134163e+10	6.828265e-47
1.601000e-04	9.905853e-47	2.043244e-46	1.323453e-46	8.224703e-47	8.586797e-47	9.966039e+09	6.853919e-47
1.603000e-04	9.943024e-47	2.050911e-46	1.328419e-46	8.255565e-47	8.619018e-47	8.175873e+09	6.879638e-47
1.605000e-04	9.980287e-47	2.058597e-46	1.333398e-46	8.286504e-47	8.651319e-47	7.341436e+09	6.905420e-47
1.607000e-04	1.001764e-46	2.066302e-46	1.338388e-46	8.317520e-47	8.683701e-47	6.136456e+09	6.931267e-47
1.609000e-04	1.005509e-46	2.074027e-46	1.343392e-46	8.348614e-47	8.716163e-47	5.064452e+09	6.957178e-47
1.611000e-04	1.009263e-46	2.081770e-46	1.348408e-46	8.379785e-47	8.748706e-47	4.521030e+09	6.983154e-47
1.613000e-04	1.013027e-46	2.089533e-46	1.353436e-46	8.411033e-47	8.781330e-47	3.755390e+09	7.009194e-47
1.615000e-04	1.016800e-46	2.097316e-46	1.358476e-46	8.442359e-47	8.814035e-47	3.095308e+09	7.035299e-47
1.617000e-04	1.020582e-46	2.105117e-46	1.363530e-46	8.473763e-47	8.846822e-47	2.759128e+09	7.061469e-47
1.619000e-04	1.024374e-46	2.112938e-46	1.368595e-46	8.505244e-47	8.879689e-47	2.284154e+09	7.087704e-47
1.621000e-04	1.028175e-46	2.120778e-46	1.373674e-46	8.536804e-47	8.912638e-47	1.967682e+09	7.114003e-47
1.623000e-04	1.031985e-46	2.128638e-46	1.378765e-46	8.568441e-47	8.945668e-47	1.636311e+09	7.140367e-47
1.625000e-04	1.035805e-46	2.136517e-46	1.383868e-46	8.600156e-47	8.978779e-47	1.366798e+09	7.166797e-47
1.627000e-04	1.039634e-46	2.144415e-46	1.388984e-46	8.631950e-47	9.011973e-47	1.154017e+09	7.193291e-47
1.629000e-04	1.043473e-46	2.152333e-46	1.394112e-46	8.663822e-47	9.045248e-47	1.024857e+09	7.219851e-47
1.631000e-04	1.047321e-46	2.160270e-46	1.399254e-46	8.695772e-47	9.078604e-47	8.425921e+08	7.246476e-47
1.633000e-04	1.051178e-46	2.168227e-46	1.404407e-46	8.727800e-47	9.112043e-47	7.224158e+08	7.273167e-47
1.635000e-04	1.055045e-46	2.176203e-46	1.409574e-46	8.759907e-47	9.145564e-47	5.923816e+08	7.299923e-47
1.637000e-04	1.058922e-46	2.184199e-46	1.414753e-46	8.792093e-47	9.179166e-47	5.060493e+08	7.326744e-47
1.639000e-04	1.062808e-46	2.192215e-46	1.419945e-46	8.824358e-47	9.212851e-47	4.390050e+08	7.353631e-47
1.641000e-04	1.066703e-46	2.200250e-46	1.425149e-46	8.856701e-47	9.246619e-47	3.504874e+08	7.380584e-47
1.643000e-04	1.070608e-46	2.208304e-46	1.430366e-46	8.889123e-47	9.280468e-47	3.103549e+08	7.407603e-47
1.645000e-04	1.074523e-46	2.216378e-46	1.435596e-46	8.921625e-47	9.314401e-47	2.501285e+08	7.434687e-47
1.647000e-04	1.078447e-46	2.224472e-46	1.440839e-46	8.954205e-47	9.348415e-47	2.243362e+08	7.461838e-47
1.649000e-04	1.082380e-46	2.232586e-46	1.446094e-46	8.986865e-47	9.382513e-47	1.825929e+08	7.489054e-47
1.651000e-04	1.086323e-46	2.240719e-46	1.451362e-46	9.019604e-47	9.416693e-47	1.494521e+08	7.516337e-47
1.653000e-04	1.090276e-46	2.248872e-46	1.456643e-46	9.052422e-47	9.450957e-47	1.316524e+08	7.543685e-47
1.655000e-04	1.094238e-46	2.257045e-46	1.461937e-46	9.085320e-47	9.485303e-47	1.083858e+08	7.571100e-47
1.657000e-04	1.098210e-46	2.265237e-46	1.467243e-46	9.118298e-47	9.519732e-47	9.249331e+07	7.598581e-47
1.659000e-04	1.102191e-46	2.273450e-46	1.472562e-46	9.151355e-47	9.554245e-47	7.488847e+07	7.626129e-47
1.661000e-04	1.106183e-46	2.281682e-46	1.477895e-46	9.184492e-47	9.588841e-47	6.401938e+07	7.653743e-47
1.663000e-04	1.110183e-46	2.289934e-46	1.483240e-46	9.217709e-47	9.623520e-47	5.534269e+07	7.681424e-47
1.665000e-04	1.114193e-46	2.298206e-46	1.488597e-46	9.251006e-47	9.658283e-47	4.476097e+07	7.709172e-47
1.667000e-04	1.118213e-46	2.306498e-46	1.493968e-46	9.284383e-47	9.693129e-47	3.685135e+07	7.736986e-47
1.669000e-04	1.122243e-46	2.314809e-46	1.499352e-46	9.317840e-47	9.728060e-47	3.227056e+07	7.764867e-47
1.671000e-04	1.126282e-46	2.323141e-46	1.504748e-46	9.351378e-47	9.763073e-47	2.647888e+07	7.792815e-47
1.673000e-04	1.130331e-46	2.331493e-46	1.510158e-46	9.384995e-47	9.798171e-47	2.150935e+07	7.820830e-47
1.675000e-04	1.134390e-46	2.339864e-46	1.515580e-46	9.418694e-47	9.833353e-47	1.885270e+07	7.848912e-47
1.677000e-04	1.138458e-46	2.348256e-46	1.521016e-46	9.452473e-47	9.868619e-47	1.535225e+07	7.877061e-47
1.679000e-04	1.142536e-46	2.356667e-46	1.526464e-46	9.486332e-47	9.903970e-47	1.313185e+07	7.905277e-47
1.681000e-04	1.146624e-46	2.365099e-46	1.531926e-46	9.520273e-47	9.939404e-47	1.055754e+07	7.933561e-47
1.683000e-04	1.150722e-46	2.373551e-46	1.537400e-46	9.554294e-47	9.974923e-47	8.948562e+06	7.961912e-47
1.685000e-04	1.154829e-46	2.382023e-46	1.542887e-46	9.588396e-47	1.001053e-46	7.636831e+06	7.990330e-47
1.687000e-04	1.158946e-46	2.390515e-46	1.548388e-46	9.622579e-47	1.004621e-46	6.212801e+06	8.018816e-47
1.689000e-04	1.163073e-46	2.399027e-46	1.553902e-46	9.656844e-47	1.008199e-46	5.031648e+06	8.047370e-47
1.691000e-04	1.167209e-46	2.407560e-46	1.559428e-46	9.691189e-47	1.011785e-46	4.407567e+06	8.075991e-47
1.693000e-04	1.171356e-46	2.416112e-46	1.564968e-46	9.725616e-47	1.015379e-46	3.541048e+06	8.104680e-47
1.695000e-04	1.175512e-46	2.424685e-46	1.570521e-46	9.760124e-47	1.018982e-46	2.995730e+06	8.133437e-47
1.697000e-04	1.179678e-46	2.433278e-46	1.576087e-46	9.794714e-47	1.022593e-46	2.421088e+06	8.162262e-47
1.699000e-04	1.183854e-46	2.441891e-46	1.581666e-46	9.829386e-47	1.026213e-46	2.091044e+06	8.191155e-47
1.701000e-04	1.188039e-46	2.450525e-46	1.587258e-46	9.864139e-47	1.029841e-46	1.729283e+06	8.220116e-47
1.703000e-04	1.192235e-46	2.459179e-46	1.592863e-46	9.898974e-47	1.033478e-46	1.386747e+06	8.249145e-47
1.705000e-04	1.196440e-46	2.467853e-46	1.598482e-46	9.933891e-47	1.037123e-46	1.197962e+06	8.278243e-47
1.707000e-04	1.200656e-46	2.476548e-46	1.604114e-46	9.968890e-47	1.040777e-46	9.709967e+05	8.307408e-47
1.709000e-04	1.204881e-46	2.485263e-46	1.609759e-46	1.000397e-46	1.044440e-46	7.810994e+05	8.336643e-47
1.711000e-04	1.209116e-46	2.493999e-46	1.615417e-46	1.003913e-46	1.048111e-46	6.841216e+05	8.365945e-47
1.713000e-04	1.213361e-46	2.502755e-46	1.621088e-46	1.007438e-46	1.051791e-46	5.473207e+05	8.395317e-47
1.715000e-04	1.217616e-46	2.511531e-46	1.626773e-46	1.010971e-46	1.055479e-46	4.431711e+05	8.424757e-47
1.717000e-04	1.221881e-46	2.520328e-46	1.632471e-46	1.014512e-46	1.059176e-46	3.797205e+05	8.454266e-47
1.719000e-04	1.226155e-46	2.529146e-46	1.638182e-46	1.018061e-46	1.062881e-46	3.140260e+05	8.483843e-47
1.721000e-04	1.230440e-46	2.537984e-46	1.643907e-46	1.021619e-46	1.066596e-46	2.490018e+05	8.513490e-47
1.723000e-04	1.234735e-46	2.546842e-46	1.649645e-46	1.025185e-46	1.070319e-46	2.125386e+05	8.543205e-47
1.725000e-04	1.239040e-46	2.555721e-46	1.655396e-46	1.028759e-46	1.074050e-46	1.748141e+05	8.572990e-47
1.727000e-04	1.243354e-46	2.564621e-46	1.661160e-46	1.032341e-46	1.077790e-46	1.387643e+05	8.602843e-47
1.729000e-04	1.247679e-46	2.573542e-46	1.666938e-46	1.035932e-46	1.081539e-46	1.195324e+05	8.632766e-47
1.731000e-04	1.252014e-46	2.582483e-46	1.672730e-46	1.039531e-46	1.085297e-46	9.655543e+04	8.662758e-47
1.733000e-04	1.256359e-46	2.591444e-46	1.678534e-46	1.043138e-46	1.089063e-46	7.700028e+04	8.692820e-47
