# number of size bins = 1412
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.735000e-05	1.260713e-49	2.600427e-49	1.684352e-49	1.046754e-49	1.092838e-49	1.165587e+21	8.722951e-50
1.737000e-05	1.265078e-49	2.609430e-49	1.690184e-49	1.050378e-49	1.096621e-49	5.699978e+19	8.753152e-50
1.739000e-05	1.269453e-49	2.618454e-49	1.696029e-49	1.054011e-49	1.892753e+20	7.291897e-50	8.783422e-50
1.741000e-05	1.273838e-49	2.627499e-49	1.701888e-49	1.057651e-49	1.744718e+19	4.556728e+20	8.813762e-50
1.743000e-05	1.278233e-49	2.636564e-49	1.707759e-49	1.061301e-49	1.035436e+19	3.779023e+19	8.844172e-50
1.745000e-05	1.282638e-49	2.645651e-49	1.713645e-49	1.064958e-49	2.091307e+19	2.115156e+20	8.874651e-50
1.747000e-05	1.287054e-49	2.654758e-49	1.719544e-49	1.068624e-49	1.619122e+19	1.135912e+19	8.905201e-50
1.749000e-05	1.291479e-49	2.663886e-49	1.725456e-49	1.072298e-49	1.120722e+19	7.418417e-50	8.935820e-50
1.751000e-05	1.295914e-49	2.673035e-49	1.731382e-49	1.075981e-49	1.919622e+19	7.443895e-50	8.966510e-50
1.753000e-05	1.300360e-49	2.682205e-49	1.737322e-49	1.079672e-49	2.728808e+18	7.454231e+20	8.997270e-50
1.755000e-05	1.304816e-49	2.691396e-49	1.743275e-49	1.083372e-49	1.131068e-49	4.263193e+19	9.028100e-50
1.757000e-05	1.309282e-49	2.700608e-49	1.749242e-49	1.087080e-49	1.134939e-49	7.520680e-50	9.059001e-50
1.759000e-05	1.313758e-49	2.709841e-49	1.755222e-49	1.090797e-49	6.960312e+19	2.075567e+20	9.089971e-50
1.761000e-05	1.318244e-49	2.719094e-49	1.761216e-49	1.094522e-49	7.497507e+18	3.635462e+18	9.121013e-50
1.763000e-05	1.322741e-49	2.728369e-49	1.767224e-49	1.098255e-49	1.132409e+19	7.597990e-50	9.152125e-50
1.765000e-05	1.327248e-49	2.737665e-49	1.773245e-49	1.101997e-49	1.583497e+18	7.623878e-50	9.183308e-50
1.767000e-05	1.331765e-49	2.746982e-49	1.779280e-49	1.105747e-49	1.154428e-49	4.015269e+20	9.214561e-50
1.769000e-05	1.336292e-49	2.756321e-49	1.785328e-49	1.109506e-49	2.872907e+19	5.457967e+18	9.245885e-50
1.771000e-05	1.340830e-49	2.765680e-49	1.791390e-49	1.113274e-49	7.929563e+18	7.701893e-50	9.277280e-50
1.773000e-05	1.345377e-49	2.775060e-49	1.797466e-49	1.117050e-49	2.216596e+18	2.021209e+20	9.308747e-50
1.775000e-05	1.349935e-49	2.784462e-49	1.803556e-49	1.120834e-49	1.344726e+19	1.055728e+19	9.340284e-50
1.777000e-05	1.354504e-49	2.793885e-49	1.809659e-49	1.124627e-49	6.719434e+18	8.685897e+19	9.371892e-50
1.779000e-05	1.359082e-49	2.803329e-49	1.815776e-49	1.128429e-49	4.507729e+18	3.493360e+18	9.403572e-50
1.781000e-05	1.363671e-49	2.812794e-49	1.821907e-49	1.132239e-49	8.553185e+18	7.833098e-50	9.435323e-50
1.783000e-05	1.368270e-49	2.822281e-49	1.828052e-49	1.136057e-49	6.912000e+18	7.859517e-50	9.467145e-50
1.785000e-05	1.372880e-49	2.831789e-49	1.834211e-49	1.139885e-49	6.346013e+18	2.825173e+20	9.499039e-50
1.787000e-05	1.377500e-49	2.841318e-49	1.840383e-49	1.143720e-49	3.893223e+18	1.460144e+19	9.531004e-50
1.789000e-05	1.382130e-49	2.850869e-49	1.846569e-49	1.147565e-49	7.039330e+18	7.939128e-50	9.563041e-50
1.791000e-05	1.386771e-49	2.860441e-49	1.852769e-49	1.151418e-49	9.250105e+17	9.329300e+19	9.595150e-50
1.793000e-05	1.391422e-49	2.870034e-49	1.858983e-49	1.155280e-49	1.078083e+19	1.115776e+19	9.627330e-50
1.795000e-05	1.396083e-49	2.879649e-49	1.865211e-49	1.159150e-49	4.773689e+18	4.363479e+19	9.659583e-50
1.797000e-05	1.400755e-49	2.889285e-49	1.871452e-49	1.163029e-49	1.188432e+18	4.916242e+18	9.691907e-50
1.799000e-05	1.405437e-49	2.898943e-49	1.877708e-49	1.166916e-49	7.844267e+18	8.073006e-50	9.724303e-50
1.801000e-05	1.410130e-49	2.908622e-49	1.883977e-49	1.170813e-49	4.077320e+18	8.099961e-50	9.756772e-50
1.803000e-05	1.414833e-49	2.918323e-49	1.890261e-49	1.174717e-49	7.332662e+17	8.126976e-50	9.789312e-50
1.805000e-05	1.419546e-49	2.928046e-49	1.896558e-49	1.178631e-49	6.326982e+18	1.757610e+20	9.821925e-50
1.807000e-05	1.424270e-49	2.937789e-49	1.902869e-49	1.182553e-49	3.068723e+18	8.181186e-50	9.854610e-50
1.809000e-05	1.429005e-49	2.947555e-49	1.909195e-49	1.186484e-49	3.960173e+18	4.599260e+19	9.887368e-50
1.811000e-05	1.433749e-49	2.957342e-49	1.915534e-49	1.190424e-49	2.952217e+18	9.647552e+18	9.920198e-50
1.813000e-05	1.438505e-49	2.967151e-49	1.921887e-49	1.194372e-49	1.023996e+18	2.084964e+19	9.953101e-50
1.815000e-05	1.443271e-49	2.976981e-49	1.928255e-49	1.198329e-49	4.360456e+18	5.855187e+18	9.986076e-50
1.817000e-05	1.448047e-49	2.986833e-49	1.934636e-49	1.202295e-49	2.625797e+18	8.317764e-50	1.001912e-49
1.819000e-05	1.452834e-49	2.996707e-49	1.941032e-49	1.206269e-49	2.538157e+18	8.345261e-50	1.005225e-49
1.821000e-05	1.457631e-49	3.006603e-49	1.947441e-49	1.210253e-49	2.234844e+18	8.372818e-50	1.008544e-49
1.823000e-05	1.462439e-49	3.016520e-49	1.953865e-49	1.214245e-49	2.086221e+18	9.773988e+19	1.011871e-49
1.825000e-05	1.467258e-49	3.026459e-49	1.960303e-49	1.218246e-49	2.027918e+18	7.419504e+17	1.015205e-49
1.827000e-05	1.472087e-49	3.036420e-49	1.966755e-49	1.222255e-49	1.407432e+18	8.455853e-50	1.018546e-49
1.829000e-05	1.476927e-49	3.046403e-49	1.973221e-49	1.226274e-49	1.661766e+18	3.016872e+19	1.021895e-49
1.831000e-05	1.481777e-49	3.056407e-49	1.979701e-49	1.230301e-49	2.053225e+18	9.635879e+18	1.025251e-49
1.833000e-05	1.486638e-49	3.066434e-49	1.986195e-49	1.234337e-49	1.765019e+18	4.998549e+18	1.028614e-49
1.835000e-05	1.491510e-49	3.076482e-49	1.992704e-49	1.238381e-49	1.387987e+18	8.567419e-50	1.031985e-49
1.837000e-05	1.496392e-49	3.086553e-49	1.999227e-49	1.242435e-49	1.377719e+18	8.595463e-50	1.035363e-49
1.839000e-05	1.501285e-49	3.096645e-49	2.005764e-49	1.246498e-49	1.322686e+18	8.623568e-50	1.038748e-49
1.841000e-05	1.506188e-49	3.106759e-49	2.012315e-49	1.250569e-49	1.205290e+18	5.210562e+19	1.042141e-49
1.843000e-05	1.511102e-49	3.116895e-49	2.018880e-49	1.254649e-49	1.119357e+18	2.153471e+18	1.045541e-49
1.845000e-05	1.516027e-49	3.127054e-49	2.025460e-49	1.258738e-49	3.556081e+17	8.708251e-50	1.048948e-49
1.847000e-05	1.520963e-49	3.137234e-49	2.032054e-49	1.262836e-49	1.318432e-49	1.522045e+19	1.052363e-49
1.849000e-05	1.525909e-49	3.147436e-49	2.038662e-49	1.266943e-49	3.096624e+18	1.023348e+18	1.055786e-49
1.851000e-05	1.530866e-49	3.157661e-49	2.045285e-49	1.271058e-49	7.446810e+17	7.962856e+18	1.059215e-49
1.853000e-05	1.535834e-49	3.167907e-49	2.051922e-49	1.275183e-49	6.747896e+17	8.822021e-50	1.062652e-49
1.855000e-05	1.540812e-49	3.178176e-49	2.058573e-49	1.279316e-49	6.572387e+17	8.850617e-50	1.066097e-49
1.857000e-05	1.545801e-49	3.188467e-49	2.065239e-49	1.283459e-49	6.363891e+17	8.879275e-50	1.069549e-49
1.859000e-05	1.550801e-49	3.198780e-49	2.071919e-49	1.287610e-49	4.382375e+17	2.768445e+19	1.073009e-49
1.861000e-05	1.555812e-49	3.209115e-49	2.078613e-49	1.291771e-49	6.876487e+17	1.805200e+18	1.076475e-49
1.863000e-05	1.560833e-49	3.219473e-49	2.085322e-49	1.295940e-49	5.701764e+17	8.965621e-50	1.079950e-49
1.865000e-05	1.565865e-49	3.229853e-49	2.092045e-49	1.300118e-49	1.357356e-49	6.861545e+18	1.083432e-49
1.867000e-05	1.570908e-49	3.240255e-49	2.098783e-49	1.304305e-49	1.037498e+18	1.032041e+18	1.086921e-49
1.869000e-05	1.575962e-49	3.250679e-49	2.105535e-49	1.308501e-49	4.018785e+17	9.052525e-50	1.090418e-49
1.871000e-05	1.581027e-49	3.261126e-49	2.112301e-49	1.312706e-49	4.111571e+17	9.081617e-50	1.093922e-49
1.873000e-05	1.586102e-49	3.271595e-49	2.119083e-49	1.316921e-49	3.483158e+17	1.250265e+19	1.097434e-49
1.875000e-05	1.591189e-49	3.282087e-49	2.125878e-49	1.321144e-49	3.477316e+17	7.817556e+17	1.100953e-49
1.877000e-05	1.596286e-49	3.292600e-49	2.132688e-49	1.325376e-49	1.555151e+17	9.169267e-50	1.104480e-49
1.879000e-05	1.601394e-49	3.303137e-49	2.139513e-49	1.329617e-49	1.388154e-49	6.231785e+18	1.108014e-49
1.881000e-05	1.606513e-49	3.313696e-49	2.146352e-49	1.333867e-49	5.913719e+17	1.009090e+18	1.111556e-49
1.883000e-05	1.611643e-49	3.324277e-49	2.153206e-49	1.338127e-49	1.397038e-49	2.249609e+18	1.115106e-49
1.885000e-05	1.616784e-49	3.334881e-49	2.160074e-49	1.342395e-49	1.401494e-49	7.706821e+17	1.118662e-49
1.887000e-05	1.621936e-49	3.345507e-49	2.166957e-49	1.346672e-49	1.405960e-49	9.316601e-50	1.122227e-49
1.889000e-05	1.627098e-49	3.356156e-49	2.173854e-49	1.350959e-49	1.410435e-49	9.346256e-50	1.125799e-49
1.891000e-05	1.632272e-49	3.366827e-49	2.180766e-49	1.355254e-49	1.414920e-49	9.375974e-50	1.129379e-49
1.893000e-05	1.637456e-49	3.377521e-49	2.187693e-49	1.359559e-49	1.419414e-49	9.335293e+18	1.132966e-49
1.895000e-05	1.642652e-49	3.388238e-49	2.194634e-49	1.363873e-49	1.423918e-49	7.694463e+16	1.136561e-49
1.897000e-05	1.647858e-49	3.398977e-49	2.201590e-49	1.368196e-49	1.428431e-49	9.465505e-50	1.140163e-49
1.899000e-05	1.653076e-49	3.409739e-49	2.208561e-49	1.372528e-49	7.454575e+17	3.269013e+18	1.143773e-49
1.901000e-05	1.658304e-49	3.420523e-49	2.215547e-49	1.376869e-49	1.202012e+16	9.525508e-50	1.147391e-49
1.903000e-05	1.663544e-49	3.431331e-49	2.222547e-49	1.381219e-49	1.118051e+16	1.520904e+18	1.151016e-49
1.905000e-05	1.668794e-49	3.442161e-49	2.229562e-49	1.385579e-49	1.446579e-49	9.585764e-50	1.154649e-49
1.907000e-05	1.674056e-49	3.453014e-49	2.236591e-49	1.389947e-49	2.924782e+16	9.615987e-50	1.158289e-49
1.909000e-05	1.679329e-49	3.463889e-49	2.243636e-49	1.394325e-49	1.145776e+16	9.646274e-50	1.161938e-49
1.911000e-05	1.684612e-49	3.474788e-49	2.250695e-49	1.398712e-49	8.864468e+15	5.015156e+18	1.165593e-49
1.913000e-05	1.689907e-49	3.485709e-49	2.257769e-49	1.403108e-49	1.366207e+16	2.132352e+17	1.169257e-49
1.915000e-05	1.695213e-49	3.496653e-49	2.264857e-49	1.407514e-49	5.237494e+15	9.737515e-50	1.172928e-49
1.917000e-05	1.700530e-49	3.507620e-49	2.271961e-49	1.411928e-49	1.474088e-49	1.518132e+18	1.176607e-49
1.919000e-05	1.705858e-49	3.518610e-49	2.279079e-49	1.416352e-49	1.478707e-49	9.995090e+16	1.180293e-49
1.921000e-05	1.711197e-49	3.529623e-49	2.286213e-49	1.420785e-49	1.483335e-49	7.778936e+17	1.183987e-49
1.923000e-05	1.716547e-49	3.540659e-49	2.293361e-49	1.425227e-49	5.241339e+16	9.860062e-50	1.187689e-49
1.925000e-05	1.721909e-49	3.551718e-49	2.300524e-49	1.429679e-49	7.205767e+15	9.890859e-50	1.191399e-49
1.927000e-05	1.727281e-49	3.562799e-49	2.307702e-49	1.434139e-49	6.138717e+15	9.921720e-50	1.195116e-49
1.929000e-05	1.732665e-49	3.573904e-49	2.314895e-49	1.438610e-49	6.510914e+15	2.591182e+18	1.198841e-49
1.931000e-05	1.738060e-49	3.585032e-49	2.322102e-49	1.443089e-49	4.600891e+15	1.705746e+17	1.202574e-49
1.933000e-05	1.743466e-49	3.596183e-49	2.329325e-49	1.447577e-49	6.895192e+15	1.001469e-49	1.206315e-49
1.935000e-05	1.748883e-49	3.607357e-49	2.336563e-49	1.452075e-49	1.266688e+15	6.456851e+17	1.210063e-49
1.937000e-05	1.754312e-49	3.618554e-49	2.343815e-49	1.456583e-49	9.718968e+15	9.657892e+16	1.213819e-49
1.939000e-05	1.759751e-49	3.629774e-49	2.351083e-49	1.461099e-49	5.092305e+15	1.010823e-49	1.217583e-49
1.941000e-05	1.765202e-49	3.641018e-49	2.358366e-49	1.465625e-49	1.409753e+15	1.013954e-49	1.221354e-49
1.943000e-05	1.770665e-49	3.652285e-49	2.365663e-49	1.470160e-49	7.918600e+15	1.142372e+18	1.225133e-49
1.945000e-05	1.776138e-49	3.663575e-49	2.372976e-49	1.474705e-49	4.283410e+15	7.180185e+16	1.228921e-49
1.947000e-05	1.781623e-49	3.674888e-49	2.380304e-49	1.479259e-49	1.540623e+15	1.023386e-49	1.232715e-49
1.949000e-05	1.787119e-49	3.686224e-49	2.387647e-49	1.483822e-49	6.010114e+15	5.734077e+17	1.236518e-49
1.951000e-05	1.792626e-49	3.697584e-49	2.395005e-49	1.488394e-49	3.957408e+15	8.091078e+16	1.240329e-49
1.953000e-05	1.798145e-49	3.708967e-49	2.402378e-49	1.492977e-49	1.933299e+15	2.129797e+17	1.244147e-49
1.955000e-05	1.803675e-49	3.720373e-49	2.409766e-49	1.497568e-49	1.563499e-49	5.903083e+16	1.247973e-49
1.957000e-05	1.809216e-49	3.731803e-49	2.417169e-49	1.502169e-49	1.568302e-49	1.039236e-49	1.251807e-49
1.959000e-05	1.814768e-49	3.743256e-49	2.424587e-49	1.506779e-49	1.573115e-49	1.042426e-49	1.255649e-49
1.961000e-05	1.820332e-49	3.754732e-49	2.432021e-49	1.511399e-49	1.577938e-49	1.045622e-49	1.259499e-49
1.963000e-05	1.825908e-49	3.766232e-49	2.439470e-49	1.516028e-49	1.764500e+16	8.210691e+17	1.263356e-49
1.965000e-05	1.831494e-49	3.777756e-49	2.446934e-49	1.520666e-49	1.272055e+15	1.052033e-49	1.267222e-49
1.967000e-05	1.837092e-49	3.789303e-49	2.454413e-49	1.525314e-49	1.303836e+15	1.907570e+17	1.271095e-49
1.969000e-05	1.842702e-49	3.800873e-49	2.461907e-49	1.529972e-49	1.312751e+15	3.161493e+16	1.274976e-49
1.971000e-05	1.848323e-49	3.812467e-49	2.469417e-49	1.534639e-49	6.491579e+14	1.061700e-49	1.278866e-49
1.973000e-05	1.853955e-49	3.824084e-49	2.476942e-49	1.539315e-49	1.384749e+15	1.064935e-49	1.282762e-49
1.975000e-05	1.859599e-49	3.835725e-49	2.484482e-49	1.544001e-49	1.330907e+15	3.807028e+17	1.286667e-49
1.977000e-05	1.865254e-49	3.847390e-49	2.492037e-49	1.548696e-49	1.094828e+15	2.603297e+16	1.290580e-49
1.979000e-05	1.870920e-49	3.859078e-49	2.499608e-49	1.553401e-49	9.149410e+14	9.348596e+16	1.294501e-49
1.981000e-05	1.876598e-49	3.870790e-49	2.507194e-49	1.558116e-49	8.283768e+14	3.188062e+16	1.298430e-49
1.983000e-05	1.882288e-49	3.882526e-49	2.514796e-49	1.562840e-49	1.011645e+15	1.081210e-49	1.302366e-49
1.985000e-05	1.887989e-49	3.894285e-49	2.522412e-49	1.567573e-49	8.463331e+14	1.084484e-49	1.306311e-49
1.987000e-05	1.893701e-49	3.906068e-49	2.530044e-49	1.572316e-49	7.826895e+14	1.087766e-49	1.310263e-49
1.989000e-05	1.899425e-49	3.917875e-49	2.537692e-49	1.577069e-49	7.260432e+14	2.788452e+17	1.314224e-49
1.991000e-05	1.905161e-49	3.929705e-49	2.545355e-49	1.581831e-49	5.620795e+14	1.094348e-49	1.318192e-49
1.993000e-05	1.910908e-49	3.941560e-49	2.553033e-49	1.586603e-49	7.589750e+14	1.097650e-49	1.322169e-49
1.995000e-05	1.916667e-49	3.953438e-49	2.560727e-49	1.591384e-49	6.111505e+14	1.204796e+17	1.326153e-49
1.997000e-05	1.922437e-49	3.965340e-49	2.568436e-49	1.596175e-49	5.821242e+14	1.104272e-49	1.330146e-49
1.999000e-05	1.928219e-49	3.977266e-49	2.576161e-49	1.600975e-49	2.617988e+14	5.240771e+16	1.334146e-49
2.001000e-05	1.934012e-49	3.989215e-49	2.583901e-49	1.605785e-49	6.483142e+14	1.110921e-49	1.338155e-49
2.003000e-05	1.939817e-49	4.001189e-49	2.591656e-49	1.610605e-49	5.588649e+14	1.114255e-49	1.342171e-49
2.005000e-05	1.945633e-49	4.013187e-49	2.599427e-49	1.615435e-49	4.104807e+14	1.117596e-49	1.346195e-49
2.007000e-05	1.951462e-49	4.025208e-49	2.607214e-49	1.620274e-49	3.955491e+14	1.570743e+17	1.350228e-49
2.009000e-05	1.957301e-49	4.037254e-49	2.615016e-49	1.625122e-49	3.645611e+14	5.242333e+15	1.354269e-49
2.011000e-05	1.963153e-49	4.049323e-49	2.622834e-49	1.629981e-49	3.349037e+14	1.127660e-49	1.358317e-49
2.013000e-05	1.969016e-49	4.061417e-49	2.630667e-49	1.634849e-49	1.861238e+14	5.011142e+16	1.362374e-49
2.015000e-05	1.974891e-49	4.073534e-49	2.638516e-49	1.639726e-49	3.798800e+14	2.139308e+15	1.366439e-49
2.017000e-05	1.980777e-49	4.085676e-49	2.646380e-49	1.644614e-49	2.840314e+14	2.468427e+16	1.370512e-49
2.019000e-05	1.986675e-49	4.097842e-49	2.654260e-49	1.649511e-49	2.762890e+14	1.141171e-49	1.374592e-49
2.021000e-05	1.992585e-49	4.110032e-49	2.662156e-49	1.654418e-49	1.672828e+14	1.144566e-49	1.378681e-49
2.023000e-05	1.998506e-49	4.122246e-49	2.670067e-49	1.659334e-49	2.774503e+14	1.147967e-49	1.382779e-49
2.025000e-05	2.004440e-49	4.134484e-49	2.677994e-49	1.664261e-49	1.590953e+14	7.798231e+16	1.386884e-49
2.027000e-05	2.010385e-49	4.146746e-49	2.685937e-49	1.669197e-49	1.310099e+14	4.006601e+15	1.390997e-49
2.029000e-05	2.016341e-49	4.159033e-49	2.693895e-49	1.674142e-49	2.421974e+14	1.158212e-49	1.395119e-49
2.031000e-05	2.022310e-49	4.171344e-49	2.701869e-49	1.679098e-49	1.181259e+14	2.139218e+16	1.399248e-49
2.033000e-05	2.028290e-49	4.183679e-49	2.709859e-49	1.684063e-49	1.041557e+14	2.140340e+15	1.403386e-49
2.035000e-05	2.034282e-49	4.196038e-49	2.717864e-49	1.689038e-49	1.763398e-49	1.168517e-49	1.407532e-49
2.037000e-05	2.040286e-49	4.208422e-49	2.725886e-49	1.694023e-49	2.666093e+14	1.171966e-49	1.411686e-49
2.039000e-05	2.046301e-49	4.220830e-49	2.733923e-49	1.699018e-49	8.898952e+13	3.228956e+16	1.415848e-49
2.041000e-05	2.052329e-49	4.233263e-49	2.741975e-49	1.704022e-49	1.081228e+14	9.440954e+14	1.420019e-49
2.043000e-05	2.058368e-49	4.245720e-49	2.750044e-49	1.709037e-49	8.653825e+13	1.182352e-49	1.424197e-49
2.045000e-05	2.064419e-49	4.258201e-49	2.758128e-49	1.714061e-49	7.156830e+13	1.711106e+16	1.428384e-49
2.047000e-05	2.070482e-49	4.270707e-49	2.766229e-49	1.719095e-49	7.029506e+13	1.655820e+15	1.432579e-49
2.049000e-05	2.076557e-49	4.283237e-49	2.774345e-49	1.724138e-49	6.243839e+13	1.192800e-49	1.436782e-49
2.051000e-05	2.082643e-49	4.295792e-49	2.782477e-49	1.729192e-49	6.003956e+13	1.196296e-49	1.440993e-49
2.053000e-05	2.088742e-49	4.308371e-49	2.790624e-49	1.734256e-49	3.879415e+13	1.717691e+16	1.445213e-49
2.055000e-05	2.094852e-49	4.320974e-49	2.798788e-49	1.739329e-49	6.030177e+13	1.203309e-49	1.449441e-49
2.057000e-05	2.100974e-49	4.333603e-49	2.806968e-49	1.744412e-49	4.659204e+13	6.245058e+15	1.453677e-49
2.059000e-05	2.107109e-49	4.346256e-49	2.815163e-49	1.749505e-49	4.344280e+13	1.210350e-49	1.457921e-49
2.061000e-05	2.113255e-49	4.358933e-49	2.823375e-49	1.754608e-49	3.641244e+13	1.213880e-49	1.462174e-49
2.063000e-05	2.119413e-49	4.371635e-49	2.831602e-49	1.759721e-49	3.337278e+13	1.217417e-49	1.466435e-49
2.065000e-05	2.125583e-49	4.384362e-49	2.839845e-49	1.764844e-49	3.116583e+13	1.547152e+16	1.470704e-49
2.067000e-05	2.131765e-49	4.397113e-49	2.848105e-49	1.769977e-49	2.822845e+13	4.010984e+14	1.474981e-49
2.069000e-05	2.137959e-49	4.409889e-49	2.856380e-49	1.775120e-49	2.550604e+13	3.586025e+15	1.479267e-49
2.071000e-05	2.144165e-49	4.422690e-49	2.864672e-49	1.780273e-49	2.352422e+13	8.168846e+14	1.483561e-49
2.073000e-05	2.150383e-49	4.435516e-49	2.872979e-49	1.785435e-49	2.083512e+13	1.235207e-49	1.487863e-49
2.075000e-05	2.156613e-49	4.448366e-49	2.881302e-49	1.790608e-49	1.963180e+13	1.238785e-49	1.492173e-49
2.077000e-05	2.162855e-49	4.461241e-49	2.889642e-49	1.795791e-49	1.725887e+13	7.558874e+15	1.496492e-49
2.079000e-05	2.169109e-49	4.474141e-49	2.897998e-49	1.800983e-49	7.600906e+12	6.068152e+14	1.500820e-49
2.081000e-05	2.175375e-49	4.487066e-49	2.906369e-49	1.806186e-49	1.885704e-49	1.249563e-49	1.505155e-49
2.083000e-05	2.181653e-49	4.500016e-49	2.914757e-49	1.811399e-49	1.891146e-49	2.469115e+15	1.509499e-49
2.085000e-05	2.187943e-49	4.512990e-49	2.923161e-49	1.816621e-49	4.955567e+13	1.256782e-49	1.513851e-49
2.087000e-05	2.194246e-49	4.525990e-49	2.931581e-49	1.821854e-49	7.045851e+12	1.260402e-49	1.518212e-49
2.089000e-05	2.200560e-49	4.539014e-49	2.940017e-49	1.827097e-49	1.239845e+13	1.264029e-49	1.522581e-49
2.091000e-05	2.206886e-49	4.552064e-49	2.948470e-49	1.832350e-49	7.223274e+12	5.129849e+15	1.526958e-49
2.093000e-05	2.213225e-49	4.565138e-49	2.956938e-49	1.837612e-49	6.797952e+12	1.271304e-49	1.531344e-49
2.095000e-05	2.219576e-49	4.578237e-49	2.965423e-49	1.842885e-49	3.645258e+12	1.389126e+15	1.535738e-49
2.097000e-05	2.225939e-49	4.591362e-49	2.973924e-49	1.848168e-49	1.929534e-49	1.061758e+14	1.540140e-49
2.099000e-05	2.232314e-49	4.604511e-49	2.982441e-49	1.853461e-49	1.451100e+13	1.282269e-49	1.544551e-49
2.101000e-05	2.238701e-49	4.617686e-49	2.990974e-49	1.858765e-49	4.176830e+12	1.285938e-49	1.548971e-49
2.103000e-05	2.245100e-49	4.630885e-49	2.999524e-49	1.864078e-49	2.140683e+12	2.844310e+15	1.553398e-49
2.105000e-05	2.251512e-49	4.644110e-49	3.008090e-49	1.869401e-49	1.951702e-49	1.190540e+14	1.557834e-49
2.107000e-05	2.257935e-49	4.657360e-49	3.016672e-49	1.874735e-49	8.741871e+12	7.016706e+14	1.562279e-49
2.109000e-05	2.264371e-49	4.670635e-49	3.025271e-49	1.880079e-49	2.551996e+12	1.692217e+14	1.566732e-49
2.111000e-05	2.270819e-49	4.683936e-49	3.033886e-49	1.885432e-49	2.578920e+12	1.304387e-49	1.571194e-49
2.113000e-05	2.277280e-49	4.697261e-49	3.042517e-49	1.890796e-49	2.195673e+12	1.308098e-49	1.575664e-49
2.115000e-05	2.283752e-49	4.710612e-49	3.051165e-49	1.896170e-49	1.469886e+12	1.598327e+15	1.580142e-49
2.117000e-05	2.290237e-49	4.723988e-49	3.059829e-49	1.901555e-49	2.421893e+12	1.413937e+14	1.584629e-49
2.119000e-05	2.296734e-49	4.737389e-49	3.068509e-49	1.906949e-49	1.716448e+12	1.319273e-49	1.589124e-49
2.121000e-05	2.303244e-49	4.750816e-49	3.077206e-49	1.912354e-49	1.996546e-49	1.323012e-49	1.593628e-49
2.123000e-05	2.309765e-49	4.764268e-49	3.085919e-49	1.917769e-49	3.016702e+12	7.570206e+14	1.598141e-49
2.125000e-05	2.316299e-49	4.777746e-49	3.094649e-49	1.923194e-49	9.090295e+11	1.330511e-49	1.602661e-49
2.127000e-05	2.322846e-49	4.791248e-49	3.103395e-49	1.928629e-49	1.490883e+12	1.334272e-49	1.607191e-49
2.129000e-05	2.329404e-49	4.804777e-49	3.112157e-49	1.934075e-49	7.166214e+11	7.285326e+14	1.611729e-49
2.131000e-05	2.335975e-49	4.818330e-49	3.120936e-49	1.939530e-49	9.455636e+11	4.118777e+13	1.616275e-49
2.133000e-05	2.342559e-49	4.831909e-49	3.129732e-49	1.944996e-49	4.022667e+11	1.345595e-49	1.620830e-49
2.135000e-05	2.349154e-49	4.845514e-49	3.138544e-49	1.950473e-49	2.036343e-49	4.501326e+14	1.625394e-49
2.137000e-05	2.355762e-49	4.859144e-49	3.147372e-49	1.955959e-49	2.042071e-49	5.253134e+13	1.629966e-49
2.139000e-05	2.362383e-49	4.872800e-49	3.156217e-49	1.961456e-49	2.047810e-49	1.356982e-49	1.634547e-49
2.141000e-05	2.369015e-49	4.886481e-49	3.165079e-49	1.966963e-49	2.053559e-49	1.360792e-49	1.639136e-49
2.143000e-05	2.375661e-49	4.900188e-49	3.173957e-49	1.972481e-49	2.059319e-49	4.126334e+14	1.643734e-49
2.145000e-05	2.382318e-49	4.913920e-49	3.182852e-49	1.978008e-49	2.714296e+12	1.368433e-49	1.648340e-49
2.147000e-05	2.388988e-49	4.927678e-49	3.191763e-49	1.983546e-49	1.449611e+11	1.372265e-49	1.652955e-49
2.149000e-05	2.395671e-49	4.941462e-49	3.200691e-49	1.989095e-49	1.788024e+10	2.887754e+14	1.657579e-49
2.151000e-05	2.402366e-49	4.955271e-49	3.209636e-49	1.994654e-49	2.082468e-49	1.091861e+13	1.662211e-49
2.153000e-05	2.409073e-49	4.969107e-49	3.218597e-49	2.000223e-49	3.568041e+11	1.383802e-49	1.666852e-49
2.155000e-05	2.415793e-49	4.982967e-49	3.227575e-49	2.005802e-49	9.275908e+10	2.105921e+14	1.671502e-49
2.157000e-05	2.422525e-49	4.996854e-49	3.236570e-49	2.011392e-49	7.379063e+10	2.094199e+13	1.676160e-49
2.159000e-05	2.429270e-49	5.010766e-49	3.245581e-49	2.016992e-49	6.769867e+10	1.395403e-49	1.680827e-49
2.161000e-05	2.436028e-49	5.024704e-49	3.254609e-49	2.022603e-49	8.717924e+10	1.399285e-49	1.685502e-49
2.163000e-05	2.442797e-49	5.038668e-49	3.263654e-49	2.028223e-49	6.984837e+10	1.729388e+14	1.690186e-49
2.165000e-05	2.449580e-49	5.052658e-49	3.272715e-49	2.033855e-49	6.551891e+10	4.747529e+13	1.694879e-49
2.167000e-05	2.456375e-49	5.066674e-49	3.281794e-49	2.039497e-49	5.777194e+10	1.738619e+13	1.699580e-49
