# number of size bins = 1340
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.735000e-04	1.260713e-46	2.600427e-46	1.684352e-46	1.046754e-46	1.092838e-46	8.057749e+17	8.722951e-47
1.737000e-04	1.265078e-46	2.609430e-46	1.690184e-46	1.050378e-46	1.096621e-46	7.125016e+17	8.753152e-47
1.739000e-04	1.269453e-46	2.618454e-46	1.696029e-46	1.054011e-46	1.100414e-46	6.800501e+17	8.783422e-47
1.741000e-04	1.273838e-46	2.627499e-46	1.701888e-46	1.057651e-46	1.104215e-46	6.195826e+17	8.813762e-47
1.743000e-04	1.278233e-46	2.636564e-46	1.707759e-46	1.061301e-46	1.108025e-46	5.769497e+17	8.844172e-47
1.745000e-04	1.282638e-46	2.645651e-46	1.713645e-46	1.064958e-46	1.111843e-46	5.529042e+17	8.874651e-47
1.747000e-04	1.287054e-46	2.654758e-46	1.719544e-46	1.068624e-46	1.115670e-46	4.903619e+17	8.905201e-47
1.749000e-04	1.291479e-46	2.663886e-46	1.725456e-46	1.072298e-46	1.119507e-46	4.680482e+17	8.935820e-47
1.751000e-04	1.295914e-46	2.673035e-46	1.731382e-46	1.075981e-46	1.123351e-46	4.265906e+17	8.966510e-47
1.753000e-04	1.300360e-46	2.682205e-46	1.737322e-46	1.079672e-46	1.127205e-46	4.049517e+17	8.997270e-47
1.755000e-04	1.304816e-46	2.691396e-46	1.743275e-46	1.083372e-46	1.131068e-46	3.811529e+17	9.028100e-47
1.757000e-04	1.309282e-46	2.700608e-46	1.749242e-46	1.087080e-46	1.134939e-46	3.440765e+17	9.059001e-47
1.759000e-04	1.313758e-46	2.709841e-46	1.755222e-46	1.090797e-46	1.138819e-46	3.182202e+17	9.089971e-47
1.761000e-04	1.318244e-46	2.719094e-46	1.761216e-46	1.094522e-46	1.142708e-46	2.926487e+17	9.121013e-47
1.763000e-04	1.322741e-46	2.728369e-46	1.767224e-46	1.098255e-46	1.146606e-46	2.775287e+17	9.152125e-47
1.765000e-04	1.327248e-46	2.737665e-46	1.773245e-46	1.101997e-46	1.150512e-46	2.583913e+17	9.183308e-47
1.767000e-04	1.331765e-46	2.746982e-46	1.779280e-46	1.105747e-46	1.154428e-46	2.288586e+17	9.214561e-47
1.769000e-04	1.336292e-46	2.756321e-46	1.785328e-46	1.109506e-46	1.158352e-46	2.214808e+17	9.245885e-47
1.771000e-04	1.340830e-46	2.765680e-46	1.791390e-46	1.113274e-46	1.162286e-46	2.090526e+17	9.277280e-47
1.773000e-04	1.345377e-46	2.775060e-46	1.797466e-46	1.117050e-46	1.166228e-46	1.880385e+17	9.308747e-47
1.775000e-04	1.349935e-46	2.784462e-46	1.803556e-46	1.120834e-46	1.170179e-46	1.720298e+17	9.340284e-47
1.777000e-04	1.354504e-46	2.793885e-46	1.809659e-46	1.124627e-46	1.174139e-46	1.649062e+17	9.371892e-47
1.779000e-04	1.359082e-46	2.803329e-46	1.815776e-46	1.128429e-46	1.178108e-46	1.478091e+17	9.403572e-47
1.781000e-04	1.363671e-46	2.812794e-46	1.821907e-46	1.132239e-46	1.182086e-46	1.437406e+17	9.435323e-47
1.783000e-04	1.368270e-46	2.822281e-46	1.828052e-46	1.136057e-46	1.186073e-46	1.272489e+17	9.467145e-47
1.785000e-04	1.372880e-46	2.831789e-46	1.834211e-46	1.139885e-46	1.190068e-46	1.161324e+17	9.499039e-47
1.787000e-04	1.377500e-46	2.841318e-46	1.840383e-46	1.143720e-46	1.194073e-46	1.132099e+17	9.531004e-47
1.789000e-04	1.382130e-46	2.850869e-46	1.846569e-46	1.147565e-46	1.198087e-46	1.034692e+17	9.563041e-47
1.791000e-04	1.386771e-46	2.860441e-46	1.852769e-46	1.151418e-46	1.202109e-46	9.351226e+16	9.595150e-47
1.793000e-04	1.391422e-46	2.870034e-46	1.858983e-46	1.155280e-46	1.206141e-46	8.787810e+16	9.627330e-47
1.795000e-04	1.396083e-46	2.879649e-46	1.865211e-46	1.159150e-46	1.210182e-46	8.058020e+16	9.659583e-47
1.797000e-04	1.400755e-46	2.889285e-46	1.871452e-46	1.163029e-46	1.214231e-46	7.561055e+16	9.691907e-47
1.799000e-04	1.405437e-46	2.898943e-46	1.877708e-46	1.166916e-46	1.218290e-46	6.905335e+16	9.724303e-47
1.801000e-04	1.410130e-46	2.908622e-46	1.883977e-46	1.170813e-46	1.222358e-46	6.349971e+16	9.756772e-47
1.803000e-04	1.414833e-46	2.918323e-46	1.890261e-46	1.174717e-46	1.226435e-46	6.064731e+16	9.789312e-47
1.805000e-04	1.419546e-46	2.928046e-46	1.896558e-46	1.178631e-46	1.230520e-46	5.511204e+16	9.821925e-47
1.807000e-04	1.424270e-46	2.937789e-46	1.902869e-46	1.182553e-46	1.234615e-46	5.040479e+16	9.854610e-47
1.809000e-04	1.429005e-46	2.947555e-46	1.909195e-46	1.186484e-46	1.238719e-46	4.573189e+16	9.887368e-47
1.811000e-04	1.433749e-46	2.957342e-46	1.915534e-46	1.190424e-46	1.242832e-46	4.452531e+16	9.920198e-47
1.813000e-04	1.438505e-46	2.967151e-46	1.921887e-46	1.194372e-46	1.246955e-46	3.964266e+16	9.953101e-47
1.815000e-04	1.443271e-46	2.976981e-46	1.928255e-46	1.198329e-46	1.251086e-46	3.669362e+16	9.986076e-47
1.817000e-04	1.448047e-46	2.986833e-46	1.934636e-46	1.202295e-46	1.255226e-46	3.428206e+16	1.001912e-46
1.819000e-04	1.452834e-46	2.996707e-46	1.941032e-46	1.206269e-46	1.259376e-46	3.232884e+16	1.005225e-46
1.821000e-04	1.457631e-46	3.006603e-46	1.947441e-46	1.210253e-46	1.263534e-46	2.829564e+16	1.008544e-46
1.823000e-04	1.462439e-46	3.016520e-46	1.953865e-46	1.214245e-46	1.267702e-46	2.675106e+16	1.011871e-46
1.825000e-04	1.467258e-46	3.026459e-46	1.960303e-46	1.218246e-46	1.271879e-46	2.584450e+16	1.015205e-46
1.827000e-04	1.472087e-46	3.036420e-46	1.966755e-46	1.222255e-46	1.276065e-46	2.271251e+16	1.018546e-46
1.829000e-04	1.476927e-46	3.046403e-46	1.973221e-46	1.226274e-46	1.280260e-46	2.053492e+16	1.021895e-46
1.831000e-04	1.481777e-46	3.056407e-46	1.979701e-46	1.230301e-46	1.284465e-46	2.041941e+16	1.025251e-46
1.833000e-04	1.486638e-46	3.066434e-46	1.986195e-46	1.234337e-46	1.288679e-46	1.787511e+16	1.028614e-46
1.835000e-04	1.491510e-46	3.076482e-46	1.992704e-46	1.238381e-46	1.292901e-46	1.648170e+16	1.031985e-46
1.837000e-04	1.496392e-46	3.086553e-46	1.999227e-46	1.242435e-46	1.297134e-46	1.547067e+16	1.035363e-46
1.839000e-04	1.501285e-46	3.096645e-46	2.005764e-46	1.246498e-46	1.301375e-46	1.419540e+16	1.038748e-46
1.841000e-04	1.506188e-46	3.106759e-46	2.012315e-46	1.250569e-46	1.305625e-46	1.297437e+16	1.042141e-46
1.843000e-04	1.511102e-46	3.116895e-46	2.018880e-46	1.254649e-46	1.309885e-46	1.207494e+16	1.045541e-46
1.845000e-04	1.516027e-46	3.127054e-46	2.025460e-46	1.258738e-46	1.314154e-46	1.064638e+16	1.048948e-46
1.847000e-04	1.520963e-46	3.137234e-46	2.032054e-46	1.262836e-46	1.318432e-46	1.020676e+16	1.052363e-46
1.849000e-04	1.525909e-46	3.147436e-46	2.038662e-46	1.266943e-46	1.322720e-46	9.539498e+15	1.055786e-46
1.851000e-04	1.530866e-46	3.157661e-46	2.045285e-46	1.271058e-46	1.327017e-46	8.753936e+15	1.059215e-46
1.853000e-04	1.535834e-46	3.167907e-46	2.051922e-46	1.275183e-46	1.331323e-46	8.133505e+15	1.062652e-46
1.855000e-04	1.540812e-46	3.178176e-46	2.058573e-46	1.279316e-46	1.335639e-46	7.349922e+15	1.066097e-46
1.857000e-04	1.545801e-46	3.188467e-46	2.065239e-46	1.283459e-46	1.339963e-46	6.671156e+15	1.069549e-46
1.859000e-04	1.550801e-46	3.198780e-46	2.071919e-46	1.287610e-46	1.344297e-46	6.322211e+15	1.073009e-46
1.861000e-04	1.555812e-46	3.209115e-46	2.078613e-46	1.291771e-46	1.348641e-46	5.748897e+15	1.076475e-46
1.863000e-04	1.560833e-46	3.219473e-46	2.085322e-46	1.295940e-46	1.352994e-46	5.349359e+15	1.079950e-46
1.865000e-04	1.565865e-46	3.229853e-46	2.092045e-46	1.300118e-46	1.357356e-46	4.824794e+15	1.083432e-46
1.867000e-04	1.570908e-46	3.240255e-46	2.098783e-46	1.304305e-46	1.361727e-46	4.501522e+15	1.086921e-46
1.869000e-04	1.575962e-46	3.250679e-46	2.105535e-46	1.308501e-46	1.366108e-46	3.969356e+15	1.090418e-46
1.871000e-04	1.581027e-46	3.261126e-46	2.112301e-46	1.312706e-46	1.370499e-46	3.895071e+15	1.093922e-46
1.873000e-04	1.586102e-46	3.271595e-46	2.119083e-46	1.316921e-46	1.374898e-46	3.447823e+15	1.097434e-46
1.875000e-04	1.591189e-46	3.282087e-46	2.125878e-46	1.321144e-46	1.379307e-46	3.208364e+15	1.100953e-46
1.877000e-04	1.596286e-46	3.292600e-46	2.132688e-46	1.325376e-46	1.383726e-46	2.957448e+15	1.104480e-46
1.879000e-04	1.601394e-46	3.303137e-46	2.139513e-46	1.329617e-46	1.388154e-46	2.680271e+15	1.108014e-46
1.881000e-04	1.606513e-46	3.313696e-46	2.146352e-46	1.333867e-46	1.392591e-46	2.501582e+15	1.111556e-46
1.883000e-04	1.611643e-46	3.324277e-46	2.153206e-46	1.338127e-46	1.397038e-46	2.316449e+15	1.115106e-46
1.885000e-04	1.616784e-46	3.334881e-46	2.160074e-46	1.342395e-46	1.401494e-46	2.056340e+15	1.118662e-46
1.887000e-04	1.621936e-46	3.345507e-46	2.166957e-46	1.346672e-46	1.405960e-46	1.937179e+15	1.122227e-46
1.889000e-04	1.627098e-46	3.356156e-46	2.173854e-46	1.350959e-46	1.410435e-46	1.754745e+15	1.125799e-46
1.891000e-04	1.632272e-46	3.366827e-46	2.180766e-46	1.355254e-46	1.414920e-46	1.652750e+15	1.129379e-46
1.893000e-04	1.637456e-46	3.377521e-46	2.187693e-46	1.359559e-46	1.419414e-46	1.491232e+15	1.132966e-46
1.895000e-04	1.642652e-46	3.388238e-46	2.194634e-46	1.363873e-46	1.423918e-46	1.362771e+15	1.136561e-46
1.897000e-04	1.647858e-46	3.398977e-46	2.201590e-46	1.368196e-46	1.428431e-46	1.266256e+15	1.140163e-46
1.899000e-04	1.653076e-46	3.409739e-46	2.208561e-46	1.372528e-46	1.432954e-46	1.157878e+15	1.143773e-46
1.901000e-04	1.658304e-46	3.420523e-46	2.215547e-46	1.376869e-46	1.437486e-46	1.064091e+15	1.147391e-46
1.903000e-04	1.663544e-46	3.431331e-46	2.222547e-46	1.381219e-46	1.442028e-46	9.636572e+14	1.151016e-46
1.905000e-04	1.668794e-46	3.442161e-46	2.229562e-46	1.385579e-46	1.446579e-46	8.938926e+14	1.154649e-46
1.907000e-04	1.674056e-46	3.453014e-46	2.236591e-46	1.389947e-46	1.451140e-46	8.201158e+14	1.158289e-46
1.909000e-04	1.679329e-46	3.463889e-46	2.243636e-46	1.394325e-46	1.455710e-46	7.448268e+14	1.161938e-46
1.911000e-04	1.684612e-46	3.474788e-46	2.250695e-46	1.398712e-46	1.460291e-46	6.633607e+14	1.165593e-46
1.913000e-04	1.689907e-46	3.485709e-46	2.257769e-46	1.403108e-46	1.464880e-46	6.498702e+14	1.169257e-46
1.915000e-04	1.695213e-46	3.496653e-46	2.264857e-46	1.407514e-46	1.469480e-46	5.771787e+14	1.172928e-46
1.917000e-04	1.700530e-46	3.507620e-46	2.271961e-46	1.411928e-46	1.474088e-46	5.138973e+14	1.176607e-46
1.919000e-04	1.705858e-46	3.518610e-46	2.279079e-46	1.416352e-46	1.478707e-46	4.825196e+14	1.180293e-46
1.921000e-04	1.711197e-46	3.529623e-46	2.286213e-46	1.420785e-46	1.483335e-46	4.549606e+14	1.183987e-46
1.923000e-04	1.716547e-46	3.540659e-46	2.293361e-46	1.425227e-46	1.487973e-46	4.035683e+14	1.187689e-46
1.925000e-04	1.721909e-46	3.551718e-46	2.300524e-46	1.429679e-46	1.492621e-46	3.767178e+14	1.191399e-46
1.927000e-04	1.727281e-46	3.562799e-46	2.307702e-46	1.434139e-46	1.497278e-46	3.364511e+14	1.195116e-46
1.929000e-04	1.732665e-46	3.573904e-46	2.314895e-46	1.438610e-46	1.501945e-46	3.107119e+14	1.198841e-46
1.931000e-04	1.738060e-46	3.585032e-46	2.322102e-46	1.443089e-46	1.506621e-46	2.863683e+14	1.202574e-46
1.933000e-04	1.743466e-46	3.596183e-46	2.329325e-46	1.447577e-46	1.511307e-46	2.546691e+14	1.206315e-46
1.935000e-04	1.748883e-46	3.607357e-46	2.336563e-46	1.452075e-46	1.516003e-46	2.427670e+14	1.210063e-46
1.937000e-04	1.754312e-46	3.618554e-46	2.343815e-46	1.456583e-46	1.520709e-46	2.162523e+14	1.213819e-46
1.939000e-04	1.759751e-46	3.629774e-46	2.351083e-46	1.461099e-46	1.525424e-46	1.997476e+14	1.217583e-46
1.941000e-04	1.765202e-46	3.641018e-46	2.358366e-46	1.465625e-46	1.530149e-46	1.813744e+14	1.221354e-46
1.943000e-04	1.770665e-46	3.652285e-46	2.365663e-46	1.470160e-46	1.534884e-46	1.682597e+14	1.225133e-46
1.945000e-04	1.776138e-46	3.663575e-46	2.372976e-46	1.474705e-46	1.539629e-46	1.519628e+14	1.228921e-46
1.947000e-04	1.781623e-46	3.674888e-46	2.380304e-46	1.479259e-46	1.544383e-46	1.367151e+14	1.232715e-46
1.949000e-04	1.787119e-46	3.686224e-46	2.387647e-46	1.483822e-46	1.549147e-46	1.268731e+14	1.236518e-46
1.951000e-04	1.792626e-46	3.697584e-46	2.395005e-46	1.488394e-46	1.553921e-46	1.182114e+14	1.240329e-46
1.953000e-04	1.798145e-46	3.708967e-46	2.402378e-46	1.492977e-46	1.558705e-46	1.025000e+14	1.244147e-46
1.955000e-04	1.803675e-46	3.720373e-46	2.409766e-46	1.497568e-46	1.563499e-46	9.995720e+13	1.247973e-46
1.957000e-04	1.809216e-46	3.731803e-46	2.417169e-46	1.502169e-46	1.568302e-46	8.799672e+13	1.251807e-46
1.959000e-04	1.814768e-46	3.743256e-46	2.424587e-46	1.506779e-46	1.573115e-46	8.018228e+13	1.255649e-46
1.961000e-04	1.820332e-46	3.754732e-46	2.432021e-46	1.511399e-46	1.577938e-46	7.137087e+13	1.259499e-46
1.963000e-04	1.825908e-46	3.766232e-46	2.439470e-46	1.516028e-46	1.582771e-46	6.900955e+13	1.263356e-46
1.965000e-04	1.831494e-46	3.777756e-46	2.446934e-46	1.520666e-46	1.587614e-46	6.132098e+13	1.267222e-46
1.967000e-04	1.837092e-46	3.789303e-46	2.454413e-46	1.525314e-46	1.592466e-46	5.600794e+13	1.271095e-46
1.969000e-04	1.842702e-46	3.800873e-46	2.461907e-46	1.529972e-46	1.597329e-46	4.976443e+13	1.274976e-46
1.971000e-04	1.848323e-46	3.812467e-46	2.469417e-46	1.534639e-46	1.602201e-46	4.751683e+13	1.278866e-46
1.973000e-04	1.853955e-46	3.824084e-46	2.476942e-46	1.539315e-46	1.607084e-46	4.177865e+13	1.282762e-46
1.975000e-04	1.859599e-46	3.835725e-46	2.484482e-46	1.544001e-46	1.611976e-46	3.882978e+13	1.286667e-46
1.977000e-04	1.865254e-46	3.847390e-46	2.492037e-46	1.548696e-46	1.616878e-46	3.467792e+13	1.290580e-46
1.979000e-04	1.870920e-46	3.859078e-46	2.499608e-46	1.553401e-46	1.621790e-46	3.208287e+13	1.294501e-46
1.981000e-04	1.876598e-46	3.870790e-46	2.507194e-46	1.558116e-46	1.626712e-46	2.920576e+13	1.298430e-46
1.983000e-04	1.882288e-46	3.882526e-46	2.514796e-46	1.562840e-46	1.631644e-46	2.637567e+13	1.302366e-46
1.985000e-04	1.887989e-46	3.894285e-46	2.522412e-46	1.567573e-46	1.636586e-46	2.473572e+13	1.306311e-46
1.987000e-04	1.893701e-46	3.906068e-46	2.530044e-46	1.572316e-46	1.641538e-46	2.114426e+13	1.310263e-46
1.989000e-04	1.899425e-46	3.917875e-46	2.537692e-46	1.577069e-46	1.646499e-46	2.080716e+13	1.314224e-46
1.991000e-04	1.905161e-46	3.929705e-46	2.545355e-46	1.581831e-46	1.651471e-46	1.809821e+13	1.318192e-46
1.993000e-04	1.910908e-46	3.941560e-46	2.553033e-46	1.586603e-46	1.656453e-46	1.671103e+13	1.322169e-46
1.995000e-04	1.916667e-46	3.953438e-46	2.560727e-46	1.591384e-46	1.661445e-46	1.495204e+13	1.326153e-46
1.997000e-04	1.922437e-46	3.965340e-46	2.568436e-46	1.596175e-46	1.666447e-46	1.372651e+13	1.330146e-46
1.999000e-04	1.928219e-46	3.977266e-46	2.576161e-46	1.600975e-46	1.671458e-46	1.237479e+13	1.334146e-46
2.001000e-04	1.934012e-46	3.989215e-46	2.583901e-46	1.605785e-46	1.676480e-46	1.136436e+13	1.338155e-46
2.003000e-04	1.939817e-46	4.001189e-46	2.591656e-46	1.610605e-46	1.681512e-46	1.032692e+13	1.342171e-46
2.005000e-04	1.945633e-46	4.013187e-46	2.599427e-46	1.615435e-46	1.686554e-46	9.243810e+12	1.346195e-46
2.007000e-04	1.951462e-46	4.025208e-46	2.607214e-46	1.620274e-46	1.691606e-46	8.332454e+12	1.350228e-46
2.009000e-04	1.957301e-46	4.037254e-46	2.615016e-46	1.625122e-46	1.696669e-46	8.031490e+12	1.354269e-46
2.011000e-04	1.963153e-46	4.049323e-46	2.622834e-46	1.629981e-46	1.701741e-46	6.821948e+12	1.358317e-46
2.013000e-04	1.969016e-46	4.061417e-46	2.630667e-46	1.634849e-46	1.706823e-46	6.518004e+12	1.362374e-46
2.015000e-04	1.974891e-46	4.073534e-46	2.638516e-46	1.639726e-46	1.711916e-46	5.667699e+12	1.366439e-46
2.017000e-04	1.980777e-46	4.085676e-46	2.646380e-46	1.644614e-46	1.717018e-46	5.366959e+12	1.370512e-46
2.019000e-04	1.986675e-46	4.097842e-46	2.654260e-46	1.649511e-46	1.722131e-46	4.712748e+12	1.374592e-46
2.021000e-04	1.992585e-46	4.110032e-46	2.662156e-46	1.654418e-46	1.727254e-46	4.307966e+12	1.378681e-46
2.023000e-04	1.998506e-46	4.122246e-46	2.670067e-46	1.659334e-46	1.732387e-46	3.854270e+12	1.382779e-46
2.025000e-04	2.004440e-46	4.134484e-46	2.677994e-46	1.664261e-46	1.737530e-46	3.647554e+12	1.386884e-46
2.027000e-04	2.010385e-46	4.146746e-46	2.685937e-46	1.669197e-46	1.742683e-46	3.222120e+12	1.390997e-46
2.029000e-04	2.016341e-46	4.159033e-46	2.693895e-46	1.674142e-46	1.747847e-46	2.936984e+12	1.395119e-46
2.031000e-04	2.022310e-46	4.171344e-46	2.701869e-46	1.679098e-46	1.753020e-46	2.598077e+12	1.399248e-46
2.033000e-04	2.028290e-46	4.183679e-46	2.709859e-46	1.684063e-46	1.758204e-46	2.392726e+12	1.403386e-46
2.035000e-04	2.034282e-46	4.196038e-46	2.717864e-46	1.689038e-46	1.763398e-46	2.197876e+12	1.407532e-46
2.037000e-04	2.040286e-46	4.208422e-46	2.725886e-46	1.694023e-46	1.768603e-46	1.960273e+12	1.411686e-46
2.039000e-04	2.046301e-46	4.220830e-46	2.733923e-46	1.699018e-46	1.773817e-46	1.810511e+12	1.415848e-46
2.041000e-04	2.052329e-46	4.233263e-46	2.741975e-46	1.704022e-46	1.779042e-46	1.569396e+12	1.420019e-46
2.043000e-04	2.058368e-46	4.245720e-46	2.750044e-46	1.709037e-46	1.784277e-46	1.501262e+12	1.424197e-46
2.045000e-04	2.064419e-46	4.258201e-46	2.758128e-46	1.714061e-46	1.789522e-46	1.290279e+12	1.428384e-46
2.047000e-04	2.070482e-46	4.270707e-46	2.766229e-46	1.719095e-46	1.794778e-46	1.233840e+12	1.432579e-46
2.049000e-04	2.076557e-46	4.283237e-46	2.774345e-46	1.724138e-46	1.800044e-46	1.073337e+12	1.436782e-46
2.051000e-04	2.082643e-46	4.295792e-46	2.782477e-46	1.729192e-46	1.805320e-46	9.878047e+11	1.440993e-46
2.053000e-04	2.088742e-46	4.308371e-46	2.790624e-46	1.734256e-46	1.810606e-46	8.600974e+11	1.445213e-46
2.055000e-04	2.094852e-46	4.320974e-46	2.798788e-46	1.739329e-46	1.815903e-46	8.154375e+11	1.449441e-46
2.057000e-04	2.100974e-46	4.333603e-46	2.806968e-46	1.744412e-46	1.821210e-46	7.330699e+11	1.453677e-46
2.059000e-04	2.107109e-46	4.346256e-46	2.815163e-46	1.749505e-46	1.826528e-46	6.544328e+11	1.457921e-46
2.061000e-04	2.113255e-46	4.358933e-46	2.823375e-46	1.754608e-46	1.831855e-46	5.848661e+11	1.462174e-46
2.063000e-04	2.119413e-46	4.371635e-46	2.831602e-46	1.759721e-46	1.837193e-46	5.242866e+11	1.466435e-46
2.065000e-04	2.125583e-46	4.384362e-46	2.839845e-46	1.764844e-46	1.842542e-46	4.747133e+11	1.470704e-46
2.067000e-04	2.131765e-46	4.397113e-46	2.848105e-46	1.769977e-46	1.847901e-46	4.504719e+11	1.474981e-46
2.069000e-04	2.137959e-46	4.409889e-46	2.856380e-46	1.775120e-46	1.853270e-46	3.984092e+11	1.479267e-46
2.071000e-04	2.144165e-46	4.422690e-46	2.864672e-46	1.780273e-46	1.858650e-46	3.434793e+11	1.483561e-46
2.073000e-04	2.150383e-46	4.435516e-46	2.872979e-46	1.785435e-46	1.864040e-46	3.291348e+11	1.487863e-46
2.075000e-04	2.156613e-46	4.448366e-46	2.881302e-46	1.790608e-46	1.869440e-46	2.908627e+11	1.492173e-46
2.077000e-04	2.162855e-46	4.461241e-46	2.889642e-46	1.795791e-46	1.874851e-46	2.543116e+11	1.496492e-46
2.079000e-04	2.169109e-46	4.474141e-46	2.897998e-46	1.800983e-46	1.880272e-46	2.416015e+11	1.500820e-46
2.081000e-04	2.175375e-46	4.487066e-46	2.906369e-46	1.806186e-46	1.885704e-46	2.105606e+11	1.505155e-46
2.083000e-04	2.181653e-46	4.500016e-46	2.914757e-46	1.811399e-46	1.891146e-46	1.902071e+11	1.509499e-46
2.085000e-04	2.187943e-46	4.512990e-46	2.923161e-46	1.816621e-46	1.896598e-46	1.716918e+11	1.513851e-46
2.087000e-04	2.194246e-46	4.525990e-46	2.931581e-46	1.821854e-46	1.902062e-46	1.536065e+11	1.518212e-46
2.089000e-04	2.200560e-46	4.539014e-46	2.940017e-46	1.827097e-46	1.907535e-46	1.386830e+11	1.522581e-46
2.091000e-04	2.206886e-46	4.552064e-46	2.948470e-46	1.832350e-46	1.913019e-46	1.280706e+11	1.526958e-46
2.093000e-04	2.213225e-46	4.565138e-46	2.956938e-46	1.837612e-46	1.918514e-46	1.143254e+11	1.531344e-46
2.095000e-04	2.219576e-46	4.578237e-46	2.965423e-46	1.842885e-46	1.924019e-46	1.014713e+11	1.535738e-46
2.097000e-04	2.225939e-46	4.591362e-46	2.973924e-46	1.848168e-46	1.929534e-46	9.261045e+10	1.540140e-46
2.099000e-04	2.232314e-46	4.604511e-46	2.982441e-46	1.853461e-46	1.935060e-46	8.201159e+10	1.544551e-46
2.101000e-04	2.238701e-46	4.617686e-46	2.990974e-46	1.858765e-46	1.940597e-46	7.532396e+10	1.548971e-46
2.103000e-04	2.245100e-46	4.630885e-46	2.999524e-46	1.864078e-46	1.946144e-46	6.700913e+10	1.553398e-46
2.105000e-04	2.251512e-46	4.644110e-46	3.008090e-46	1.869401e-46	1.951702e-46	5.975147e+10	1.557834e-46
2.107000e-04	2.257935e-46	4.657360e-46	3.016672e-46	1.874735e-46	1.957270e-46	5.283657e+10	1.562279e-46
2.109000e-04	2.264371e-46	4.670635e-46	3.025271e-46	1.880079e-46	1.962849e-46	4.865101e+10	1.566732e-46
2.111000e-04	2.270819e-46	4.683936e-46	3.033886e-46	1.885432e-46	1.968439e-46	4.362261e+10	1.571194e-46
2.113000e-04	2.277280e-46	4.697261e-46	3.042517e-46	1.890796e-46	1.974039e-46	4.004022e+10	1.575664e-46
2.115000e-04	2.283752e-46	4.710612e-46	3.051165e-46	1.896170e-46	1.979650e-46	3.555852e+10	1.580142e-46
2.117000e-04	2.290237e-46	4.723988e-46	3.059829e-46	1.901555e-46	1.985271e-46	3.134693e+10	1.584629e-46
2.119000e-04	2.296734e-46	4.737389e-46	3.068509e-46	1.906949e-46	1.990903e-46	2.861880e+10	1.589124e-46
2.121000e-04	2.303244e-46	4.750816e-46	3.077206e-46	1.912354e-46	1.996546e-46	2.555121e+10	1.593628e-46
2.123000e-04	2.309765e-46	4.764268e-46	3.085919e-46	1.917769e-46	2.002199e-46	2.280403e+10	1.598141e-46
2.125000e-04	2.316299e-46	4.777746e-46	3.094649e-46	1.923194e-46	2.007863e-46	2.041803e+10	1.602661e-46
2.127000e-04	2.322846e-46	4.791248e-46	3.103395e-46	1.928629e-46	2.013537e-46	1.862368e+10	1.607191e-46
2.129000e-04	2.329404e-46	4.804777e-46	3.112157e-46	1.934075e-46	2.019223e-46	1.638123e+10	1.611729e-46
2.131000e-04	2.335975e-46	4.818330e-46	3.120936e-46	1.939530e-46	2.024919e-46	1.489191e+10	1.616275e-46
2.133000e-04	2.342559e-46	4.831909e-46	3.129732e-46	1.944996e-46	2.030625e-46	1.326212e+10	1.620830e-46
2.135000e-04	2.349154e-46	4.845514e-46	3.138544e-46	1.950473e-46	2.036343e-46	1.174328e+10	1.625394e-46
2.137000e-04	2.355762e-46	4.859144e-46	3.147372e-46	1.955959e-46	2.042071e-46	1.086931e+10	1.629966e-46
2.139000e-04	2.362383e-46	4.872800e-46	3.156217e-46	1.961456e-46	2.047810e-46	9.273294e+09	1.634547e-46
2.141000e-04	2.369015e-46	4.886481e-46	3.165079e-46	1.966963e-46	2.053559e-46	8.677308e+09	1.639136e-46
2.143000e-04	2.375661e-46	4.900188e-46	3.173957e-46	1.972481e-46	2.059319e-46	7.485115e+09	1.643734e-46
2.145000e-04	2.382318e-46	4.913920e-46	3.182852e-46	1.978008e-46	2.065091e-46	7.030140e+09	1.648340e-46
2.147000e-04	2.388988e-46	4.927678e-46	3.191763e-46	1.983546e-46	2.070872e-46	6.101219e+09	1.652955e-46
2.149000e-04	2.395671e-46	4.941462e-46	3.200691e-46	1.989095e-46	2.076665e-46	5.596704e+09	1.657579e-46
2.151000e-04	2.402366e-46	4.955271e-46	3.209636e-46	1.994654e-46	2.082468e-46	4.905088e+09	1.662211e-46
2.153000e-04	2.409073e-46	4.969107e-46	3.218597e-46	2.000223e-46	2.088283e-46	4.468791e+09	1.666852e-46
2.155000e-04	2.415793e-46	4.982967e-46	3.227575e-46	2.005802e-46	2.094108e-46	3.823041e+09	1.671502e-46
2.157000e-04	2.422525e-46	4.996854e-46	3.236570e-46	2.011392e-46	2.099944e-46	3.584986e+09	1.676160e-46
2.159000e-04	2.429270e-46	5.010766e-46	3.245581e-46	2.016992e-46	2.105790e-46	3.049435e+09	1.680827e-46
2.161000e-04	2.436028e-46	5.024704e-46	3.254609e-46	2.022603e-46	2.111648e-46	2.857633e+09	1.685502e-46
2.163000e-04	2.442797e-46	5.038668e-46	3.263654e-46	2.028223e-46	2.117516e-46	2.531576e+09	1.690186e-46
2.165000e-04	2.449580e-46	5.052658e-46	3.272715e-46	2.033855e-46	2.123396e-46	2.171734e+09	1.694879e-46
2.167000e-04	2.456375e-46	5.066674e-46	3.281794e-46	2.039497e-46	2.129286e-46	2.038580e+09	1.699580e-46
