# number of size bins = 2750
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-06	1.959664e-51	4.042127e-51	2.618172e-51	1.627084e-51	1.698716e-51	2.332420e+07	1.355903e-51
4.350000e-06	1.986944e-51	4.098397e-51	2.654620e-51	1.649734e-51	1.722364e-51	2.314103e+07	1.374779e-51
4.370000e-06	2.014477e-51	4.155187e-51	2.691404e-51	1.672594e-51	1.746230e-51	2.591240e+07	1.393828e-51
4.390000e-06	2.042262e-51	4.212499e-51	2.728526e-51	1.695664e-51	1.770316e-51	3.006153e+07	1.413053e-51
4.410000e-06	2.070302e-51	4.270335e-51	2.765988e-51	1.718945e-51	1.794622e-51	2.181116e+07	1.432454e-51
4.430000e-06	2.098597e-51	4.328699e-51	2.803792e-51	1.742438e-51	1.819149e-51	7.139011e+07	1.452032e-51
4.450000e-06	2.127149e-51	4.387592e-51	2.841938e-51	1.766145e-51	1.843899e-51	4.754337e+07	1.471787e-51
4.470000e-06	2.155959e-51	4.447017e-51	2.880429e-51	1.790065e-51	1.868873e-51	1.238410e-51	1.491721e-51
4.490000e-06	2.185028e-51	4.506976e-51	2.919265e-51	1.814200e-51	1.894071e-51	1.255107e-51	1.511834e-51
4.510000e-06	2.214356e-51	4.567471e-51	2.958450e-51	1.838552e-51	1.919494e-51	1.271954e-51	1.532127e-51
4.530000e-06	2.243947e-51	4.628506e-51	2.997983e-51	1.863120e-51	1.945144e-51	1.288951e-51	1.552600e-51
4.550000e-06	2.273799e-51	4.690082e-51	3.037867e-51	1.887906e-51	1.971022e-51	1.306099e-51	1.573255e-51
4.570000e-06	2.303915e-51	4.752201e-51	3.078103e-51	1.912911e-51	1.997128e-51	1.323398e-51	1.594093e-51
4.590000e-06	2.334296e-51	4.814867e-51	3.118693e-51	1.938136e-51	2.023463e-51	1.340849e-51	1.615114e-51
4.610000e-06	2.364943e-51	4.878081e-51	3.159638e-51	1.963582e-51	2.050029e-51	1.436675e+11	1.636318e-51
4.630000e-06	2.395857e-51	4.941846e-51	3.200940e-51	1.989249e-51	2.076826e-51	1.376210e-51	1.657708e-51
4.650000e-06	2.427039e-51	5.006164e-51	3.242600e-51	2.015139e-51	2.103856e-51	1.299112e+10	1.679283e-51
4.670000e-06	2.458491e-51	5.071038e-51	3.284620e-51	2.041253e-51	2.131120e-51	6.782163e+09	1.701044e-51
4.690000e-06	2.490213e-51	5.136470e-51	3.327002e-51	2.067592e-51	2.158618e-51	8.128743e+09	1.722993e-51
4.710000e-06	2.522206e-51	5.202462e-51	3.369747e-51	2.094156e-51	2.186351e-51	8.253872e+09	1.745130e-51
4.730000e-06	2.554473e-51	5.269017e-51	3.412856e-51	2.120946e-51	2.214321e-51	1.467321e-51	1.767455e-51
4.750000e-06	2.587014e-51	5.336138e-51	3.456331e-51	2.147964e-51	2.242529e-51	1.486013e-51	1.789970e-51
4.770000e-06	2.619830e-51	5.403826e-51	3.500174e-51	2.175211e-51	2.270975e-51	1.504863e-51	1.812676e-51
4.790000e-06	2.652922e-51	5.472084e-51	3.544387e-51	2.202687e-51	2.299661e-51	1.792183e+11	1.835572e-51
4.810000e-06	2.686291e-51	5.540914e-51	3.588970e-51	2.230393e-51	2.328587e-51	1.543039e-51	1.858661e-51
4.830000e-06	2.719940e-51	5.610320e-51	3.633925e-51	2.258331e-51	2.357755e-51	9.978218e+10	1.881943e-51
4.850000e-06	2.753868e-51	5.680302e-51	3.679254e-51	2.286501e-51	2.387165e-51	3.933217e+10	1.905418e-51
4.870000e-06	2.788077e-51	5.750864e-51	3.724958e-51	2.314905e-51	2.416819e-51	6.353211e+10	1.929087e-51
4.890000e-06	2.822568e-51	5.822008e-51	3.771040e-51	2.343542e-51	2.446717e-51	5.279855e+10	1.952952e-51
4.910000e-06	2.857343e-51	5.893736e-51	3.817500e-51	2.372415e-51	2.476861e-51	6.678367e+10	1.977013e-51
4.930000e-06	2.892402e-51	5.966051e-51	3.864340e-51	2.401524e-51	2.507252e-51	1.314823e+11	2.001270e-51
4.950000e-06	2.927747e-51	6.038955e-51	3.911561e-51	2.430871e-51	2.537890e-51	1.008565e+11	2.025726e-51
4.970000e-06	2.963378e-51	6.112451e-51	3.959166e-51	2.460455e-51	2.568777e-51	5.670701e+10	2.050379e-51
4.990000e-06	2.999297e-51	6.186540e-51	4.007155e-51	2.490278e-51	2.599913e-51	1.722834e-51	2.075232e-51
5.010000e-06	3.035506e-51	6.261226e-51	4.055531e-51	2.520342e-51	2.631300e-51	1.743633e-51	2.100285e-51
5.030000e-06	3.072005e-51	6.336511e-51	4.104294e-51	2.550646e-51	2.662939e-51	1.764598e-51	2.125538e-51
5.050000e-06	3.108795e-51	6.412396e-51	4.153447e-51	2.581192e-51	2.694830e-51	1.785731e-51	2.150994e-51
5.070000e-06	3.145877e-51	6.488885e-51	4.202991e-51	2.611982e-51	2.726975e-51	1.807031e-51	2.176651e-51
5.090000e-06	3.183254e-51	6.565980e-51	4.252927e-51	2.643015e-51	2.759374e-51	1.828501e-51	2.202512e-51
5.110000e-06	3.220925e-51	6.643683e-51	4.303257e-51	2.674293e-51	2.792029e-51	8.492929e+13	2.228577e-51
5.130000e-06	3.258892e-51	6.721997e-51	4.353982e-51	2.705816e-51	2.824940e-51	5.683270e+12	2.254847e-51
5.150000e-06	3.297157e-51	6.800924e-51	4.405105e-51	2.737587e-51	2.858110e-51	2.923507e+12	2.281323e-51
5.170000e-06	3.335720e-51	6.880466e-51	4.456626e-51	2.769605e-51	2.891538e-51	6.006306e+12	2.308004e-51
5.190000e-06	3.374582e-51	6.960626e-51	4.508547e-51	2.801872e-51	2.925225e-51	5.099649e+12	2.334893e-51
5.210000e-06	3.413745e-51	7.041406e-51	4.560870e-51	2.834389e-51	2.959173e-51	2.410977e+12	2.361991e-51
5.230000e-06	3.453210e-51	7.122809e-51	4.613596e-51	2.867156e-51	2.993383e-51	1.983567e-51	2.389297e-51
5.250000e-06	3.492978e-51	7.204836e-51	4.666728e-51	2.900175e-51	3.027855e-51	2.006410e-51	2.416812e-51
5.270000e-06	3.533050e-51	7.287492e-51	4.720265e-51	2.933446e-51	3.062591e-51	2.029428e-51	2.444538e-51
5.290000e-06	3.573427e-51	7.370776e-51	4.774210e-51	2.966971e-51	3.097592e-51	8.582166e+13	2.472476e-51
5.310000e-06	3.614111e-51	7.454693e-51	4.828565e-51	3.000750e-51	3.132858e-51	3.310751e+13	2.500625e-51
5.330000e-06	3.655102e-51	7.539245e-51	4.883331e-51	3.034785e-51	3.168391e-51	2.239676e+13	2.528987e-51
5.350000e-06	3.696402e-51	7.624433e-51	4.938509e-51	3.069076e-51	3.204192e-51	2.143733e+13	2.557563e-51
5.370000e-06	3.738013e-51	7.710261e-51	4.994102e-51	3.103624e-51	3.240262e-51	2.155005e+13	2.586353e-51
5.390000e-06	3.779934e-51	7.796730e-51	5.050110e-51	3.138431e-51	3.276601e-51	8.068085e+12	2.615359e-51
5.410000e-06	3.822167e-51	7.883844e-51	5.106535e-51	3.173497e-51	3.313210e-51	2.195501e-51	2.644581e-51
5.430000e-06	3.864714e-51	7.971604e-51	5.163379e-51	3.208823e-51	3.350092e-51	2.219940e-51	2.674019e-51
5.450000e-06	3.907576e-51	8.060013e-51	5.220644e-51	3.244410e-51	3.387246e-51	2.542771e+14	2.703675e-51
5.470000e-06	3.950753e-51	8.149073e-51	5.278330e-51	3.280260e-51	3.424674e-51	1.431464e+14	2.733550e-51
5.490000e-06	3.994247e-51	8.238787e-51	5.336439e-51	3.316372e-51	3.462376e-51	9.206643e+13	2.763644e-51
5.510000e-06	4.038059e-51	8.329156e-51	5.394974e-51	3.352749e-51	3.500354e-51	8.573651e+13	2.793958e-51
5.530000e-06	4.082191e-51	8.420185e-51	5.453935e-51	3.389391e-51	3.538609e-51	9.740115e+13	2.824492e-51
5.550000e-06	4.126643e-51	8.511874e-51	5.513324e-51	3.426298e-51	3.577142e-51	2.370395e-51	2.855249e-51
5.570000e-06	4.171416e-51	8.604226e-51	5.573142e-51	3.463473e-51	3.615953e-51	2.396114e-51	2.886228e-51
5.590000e-06	4.216512e-51	8.697244e-51	5.633392e-51	3.500916e-51	3.655044e-51	7.958192e+14	2.917430e-51
5.610000e-06	4.261932e-51	8.790930e-51	5.694074e-51	3.538627e-51	3.694416e-51	2.448107e-51	2.948856e-51
5.630000e-06	4.307677e-51	8.885286e-51	5.755191e-51	3.576609e-51	3.734069e-51	7.528698e+14	2.980507e-51
5.650000e-06	4.353748e-51	8.980315e-51	5.816743e-51	3.614861e-51	3.774006e-51	3.094241e+14	3.012384e-51
5.670000e-06	4.400146e-51	9.076019e-51	5.878733e-51	3.653385e-51	3.814226e-51	3.486995e+14	3.044487e-51
5.690000e-06	4.446873e-51	9.172401e-51	5.941161e-51	3.692182e-51	3.854730e-51	1.018762e+14	3.076818e-51
5.710000e-06	4.493929e-51	9.269462e-51	6.004030e-51	3.731252e-51	3.895521e-51	2.581369e-51	3.109377e-51
5.730000e-06	4.541316e-51	9.367206e-51	6.067341e-51	3.770597e-51	3.936598e-51	2.451575e+15	3.142164e-51
5.750000e-06	4.589036e-51	9.465635e-51	6.131095e-51	3.810218e-51	3.977963e-51	2.636000e-51	3.175181e-51
5.770000e-06	4.637088e-51	9.564751e-51	6.195295e-51	3.850115e-51	4.019617e-51	2.397213e+15	3.208429e-51
5.790000e-06	4.685475e-51	9.664556e-51	6.259941e-51	3.890290e-51	4.061560e-51	1.123881e+15	3.241908e-51
5.810000e-06	4.734197e-51	9.765053e-51	6.325035e-51	3.930743e-51	4.103795e-51	1.207675e+15	3.275619e-51
5.830000e-06	4.783255e-51	9.866245e-51	6.390579e-51	3.971476e-51	4.146321e-51	8.617434e+13	3.309563e-51
5.850000e-06	4.832652e-51	9.968133e-51	6.456574e-51	4.012489e-51	4.189139e-51	2.775936e-51	3.343741e-51
5.870000e-06	4.882387e-51	1.007072e-50	6.523022e-51	4.053783e-51	4.232252e-51	7.647852e+15	3.378153e-51
5.890000e-06	4.932462e-51	1.017401e-50	6.589924e-51	4.095360e-51	4.275659e-51	4.431425e+15	3.412800e-51
5.910000e-06	4.982879e-51	1.027800e-50	6.657282e-51	4.137221e-51	4.319362e-51	3.543245e+15	3.447684e-51
5.930000e-06	5.033638e-51	1.038270e-50	6.725098e-51	4.179365e-51	4.363362e-51	3.082173e+15	3.482804e-51
5.950000e-06	5.084741e-51	1.048811e-50	6.793373e-51	4.221795e-51	4.407660e-51	2.041181e+15	3.518163e-51
5.970000e-06	5.136188e-51	1.059423e-50	6.862108e-51	4.264511e-51	4.452257e-51	2.950291e-51	3.553759e-51
5.990000e-06	5.187981e-51	1.070106e-50	6.931305e-51	4.307514e-51	4.497153e-51	2.572900e+16	3.589595e-51
6.010000e-06	5.240121e-51	1.080860e-50	7.000966e-51	4.350805e-51	4.542350e-51	3.009991e-51	3.625671e-51
6.030000e-06	5.292609e-51	1.091687e-50	7.071092e-51	4.394386e-51	4.587849e-51	2.606802e+16	3.661988e-51
6.050000e-06	5.345447e-51	1.102586e-50	7.141685e-51	4.438256e-51	4.633651e-51	7.024707e+15	3.698547e-51
6.070000e-06	5.398635e-51	1.113557e-50	7.212746e-51	4.482418e-51	4.679757e-51	1.270489e+16	3.735348e-51
6.090000e-06	5.452175e-51	1.124600e-50	7.284276e-51	4.526871e-51	4.726167e-51	1.207317e+16	3.772393e-51
6.110000e-06	5.506067e-51	1.135716e-50	7.356279e-51	4.571617e-51	4.772884e-51	3.162754e-51	3.809681e-51
6.130000e-06	5.560314e-51	1.146906e-50	7.428754e-51	4.616658e-51	4.819907e-51	5.957456e+16	3.847215e-51
6.150000e-06	5.614916e-51	1.158168e-50	7.501703e-51	4.661993e-51	4.867238e-51	3.225278e-51	3.884994e-51
6.170000e-06	5.669874e-51	1.169504e-50	7.575129e-51	4.707624e-51	4.914878e-51	5.543674e+16	3.923020e-51
6.190000e-06	5.725189e-51	1.180914e-50	7.649032e-51	4.753551e-51	4.962827e-51	3.741588e+16	3.961293e-51
6.210000e-06	5.780863e-51	1.192397e-50	7.723414e-51	4.799777e-51	5.011088e-51	2.979685e+16	3.999814e-51
6.230000e-06	5.836897e-51	1.203955e-50	7.798277e-51	4.846301e-51	5.059660e-51	1.695289e+16	4.038584e-51
6.250000e-06	5.893292e-51	1.215588e-50	7.873623e-51	4.893125e-51	5.108545e-51	3.385181e-51	4.077604e-51
6.270000e-06	5.950049e-51	1.227295e-50	7.949452e-51	4.940249e-51	5.157745e-51	1.909576e+17	4.116874e-51
6.290000e-06	6.007169e-51	1.239077e-50	8.025766e-51	4.987675e-51	5.207259e-51	3.450593e-51	4.156396e-51
6.310000e-06	6.064653e-51	1.250934e-50	8.102567e-51	5.035404e-51	5.257088e-51	2.163729e+17	4.196170e-51
6.330000e-06	6.122503e-51	1.262866e-50	8.179856e-51	5.083436e-51	5.307235e-51	1.170305e+17	4.236197e-51
6.350000e-06	6.180720e-51	1.274874e-50	8.257636e-51	5.131773e-51	5.357700e-51	8.933311e+16	4.276477e-51
6.370000e-06	6.239305e-51	1.286958e-50	8.335907e-51	5.180415e-51	5.408483e-51	5.072217e+16	4.317012e-51
6.390000e-06	6.298258e-51	1.299119e-50	8.414671e-51	5.229363e-51	5.459587e-51	3.617799e-51	4.357803e-51
6.410000e-06	6.357582e-51	1.311355e-50	8.493929e-51	5.278619e-51	5.511011e-51	4.792727e+17	4.398849e-51
6.430000e-06	6.417277e-51	1.323668e-50	8.573684e-51	5.328183e-51	5.562757e-51	3.686165e-51	4.440153e-51
6.450000e-06	6.477345e-51	1.336058e-50	8.653936e-51	5.378057e-51	5.614827e-51	7.147179e+17	4.481714e-51
6.470000e-06	6.537787e-51	1.348525e-50	8.734688e-51	5.428241e-51	5.667220e-51	2.194623e+17	4.523534e-51
6.490000e-06	6.598603e-51	1.361070e-50	8.815940e-51	5.478736e-51	5.719938e-51	2.482238e+17	4.565613e-51
6.510000e-06	6.659795e-51	1.373691e-50	8.897695e-51	5.529543e-51	5.772982e-51	7.624080e+16	4.607952e-51
6.530000e-06	6.721364e-51	1.386391e-50	8.979953e-51	5.580663e-51	5.826352e-51	3.860836e-51	4.650552e-51
6.550000e-06	6.783312e-51	1.399169e-50	9.062717e-51	5.632097e-51	5.880051e-51	1.290299e+18	4.693414e-51
6.570000e-06	6.845639e-51	1.412025e-50	9.145988e-51	5.683847e-51	5.934079e-51	9.753626e+17	4.736539e-51
6.590000e-06	6.908347e-51	1.424959e-50	9.229768e-51	5.735912e-51	5.988437e-51	5.726903e+17	4.779927e-51
6.610000e-06	6.971437e-51	1.437973e-50	9.314058e-51	5.788295e-51	6.043125e-51	5.838317e+17	4.823579e-51
6.630000e-06	7.034909e-51	1.451065e-50	9.398859e-51	5.840995e-51	6.098146e-51	4.040940e-51	4.867496e-51
6.650000e-06	7.098766e-51	1.464236e-50	9.484173e-51	5.894014e-51	6.153499e-51	4.077620e-51	4.911679e-51
6.670000e-06	7.163007e-51	1.477487e-50	9.570002e-51	5.947353e-51	6.209187e-51	5.081047e+18	4.956128e-51
6.690000e-06	7.227636e-51	1.490818e-50	9.656348e-51	6.001013e-51	6.265209e-51	1.747977e+18	5.000845e-51
6.710000e-06	7.292651e-51	1.504228e-50	9.743211e-51	6.054995e-51	6.321567e-51	1.534238e+18	5.045829e-51
6.730000e-06	7.358056e-51	1.517719e-50	9.830593e-51	6.109300e-51	6.378263e-51	6.489408e+17	5.091083e-51
6.750000e-06	7.423851e-51	1.531290e-50	9.918497e-51	6.163928e-51	6.435296e-51	4.264353e-51	5.136607e-51
6.770000e-06	7.490036e-51	1.544942e-50	1.000692e-50	6.218881e-51	6.492668e-51	4.302371e-51	5.182401e-51
6.790000e-06	7.556614e-51	1.558675e-50	1.009587e-50	6.274160e-51	6.550381e-51	4.340614e-51	5.228466e-51
6.810000e-06	7.623585e-51	1.572489e-50	1.018535e-50	6.329765e-51	6.608434e-51	4.379083e-51	5.274804e-51
6.830000e-06	7.690950e-51	1.586384e-50	1.027535e-50	6.385698e-51	6.666829e-51	4.417778e-51	5.321415e-51
6.850000e-06	7.758712e-51	1.600361e-50	1.036588e-50	6.441959e-51	6.725567e-51	4.456701e-51	5.368299e-51
6.870000e-06	7.826870e-51	1.614420e-50	1.045694e-50	6.498550e-51	6.784650e-51	4.495852e-51	5.415458e-51
6.890000e-06	7.895426e-51	1.628560e-50	1.054854e-50	6.555471e-51	6.844077e-51	1.850814e+21	5.462893e-51
6.910000e-06	7.964381e-51	1.642784e-50	1.064066e-50	6.612724e-51	6.903850e-51	4.574840e-51	5.510603e-51
6.930000e-06	8.033737e-51	1.657089e-50	1.073332e-50	6.670309e-51	6.963970e-51	4.614679e-51	5.558591e-51
6.950000e-06	8.103494e-51	1.671478e-50	1.082652e-50	6.728227e-51	7.024439e-51	4.654748e-51	5.606856e-51
6.970000e-06	8.173654e-51	1.685949e-50	1.092026e-50	6.786480e-51	7.085256e-51	4.695049e-51	5.655400e-51
6.990000e-06	8.244217e-51	1.700504e-50	1.101453e-50	6.845068e-51	7.146423e-51	4.658191e+20	5.704223e-51
7.010000e-06	8.315186e-51	1.715143e-50	1.110935e-50	6.903992e-51	7.207942e-51	6.424985e+19	5.753327e-51
7.030000e-06	8.386560e-51	1.729865e-50	1.120471e-50	6.963254e-51	7.269812e-51	6.333277e+19	5.802711e-51
7.050000e-06	8.458342e-51	1.744671e-50	1.130061e-50	7.022853e-51	7.332036e-51	6.320065e+19	5.852378e-51
7.070000e-06	8.530532e-51	1.759562e-50	1.139706e-50	7.082792e-51	7.394613e-51	5.585393e+19	5.902327e-51
7.090000e-06	8.603132e-51	1.774536e-50	1.149405e-50	7.143071e-51	7.457546e-51	3.117271e+19	5.952559e-51
7.110000e-06	8.676143e-51	1.789596e-50	1.159160e-50	7.203691e-51	7.520834e-51	4.983685e-51	6.003075e-51
7.130000e-06	8.749566e-51	1.804741e-50	1.168969e-50	7.264652e-51	7.584480e-51	5.025860e-51	6.053877e-51
7.150000e-06	8.823401e-51	1.819970e-50	1.178834e-50	7.325957e-51	7.648484e-51	3.694352e+20	6.104964e-51
7.170000e-06	8.897651e-51	1.835286e-50	1.188754e-50	7.387606e-51	7.712846e-51	5.110922e-51	6.156338e-51
7.190000e-06	8.972316e-51	1.850687e-50	1.198730e-50	7.449599e-51	7.777569e-51	5.153811e-51	6.207999e-51
7.210000e-06	9.047398e-51	1.866173e-50	1.208761e-50	7.511939e-51	7.842653e-51	6.590160e+20	6.259949e-51
7.230000e-06	9.122897e-51	1.881746e-50	1.218848e-50	7.574625e-51	7.908099e-51	1.335737e+20	6.312188e-51
7.250000e-06	9.198816e-51	1.897406e-50	1.228991e-50	7.637659e-51	7.973908e-51	1.865694e+20	6.364716e-51
7.270000e-06	9.275154e-51	1.913152e-50	1.239190e-50	7.701042e-51	8.040081e-51	1.389123e+20	6.417535e-51
7.290000e-06	9.351914e-51	1.928985e-50	1.249445e-50	7.764774e-51	8.106620e-51	1.032984e+20	6.470645e-51
7.310000e-06	9.429095e-51	1.944905e-50	1.259757e-50	7.828857e-51	8.173524e-51	5.416191e-51	6.524048e-51
7.330000e-06	9.506701e-51	1.960912e-50	1.270125e-50	7.893292e-51	8.240795e-51	7.308971e+20	6.577743e-51
7.350000e-06	9.584731e-51	1.977007e-50	1.280550e-50	7.958079e-51	8.308435e-51	5.505589e-51	6.631733e-51
7.370000e-06	9.663187e-51	1.993190e-50	1.291032e-50	8.023220e-51	8.376444e-51	3.475129e+20	6.686017e-51
7.390000e-06	9.742069e-51	2.009461e-50	1.301571e-50	8.088715e-51	8.444822e-51	5.595967e-51	6.740596e-51
7.410000e-06	9.821380e-51	2.025820e-50	1.312167e-50	8.154566e-51	8.513572e-51	5.641524e-51	6.795472e-51
7.430000e-06	9.901120e-51	2.042268e-50	1.322821e-50	8.220774e-51	8.582694e-51	5.687328e-51	6.850645e-51
7.450000e-06	9.981291e-51	2.058804e-50	1.333532e-50	8.287338e-51	8.652190e-51	5.733379e-51	6.906115e-51
7.470000e-06	1.006189e-50	2.075430e-50	1.344300e-50	8.354261e-51	8.722059e-51	8.271668e+21	6.961884e-51
7.490000e-06	1.014293e-50	2.092144e-50	1.355127e-50	8.421544e-51	8.792303e-51	6.163644e+20	7.017953e-51
7.510000e-06	1.022440e-50	2.108949e-50	1.366011e-50	8.489186e-51	8.862924e-51	3.408000e+20	7.074322e-51
7.530000e-06	1.030630e-50	2.125843e-50	1.376954e-50	8.557190e-51	8.933922e-51	6.429787e+20	7.130992e-51
7.550000e-06	1.038864e-50	2.142827e-50	1.387955e-50	8.625556e-51	9.005297e-51	6.375821e+20	7.187963e-51
7.570000e-06	1.047142e-50	2.159901e-50	1.399014e-50	8.694285e-51	9.077053e-51	3.395587e+20	7.245238e-51
7.590000e-06	1.055464e-50	2.177066e-50	1.410132e-50	8.763379e-51	9.149188e-51	6.062715e-51	7.302815e-51
7.610000e-06	1.063829e-50	2.194321e-50	1.421309e-50	8.832837e-51	9.221704e-51	3.064296e+21	7.360697e-51
7.630000e-06	1.072239e-50	2.211667e-50	1.432545e-50	8.902661e-51	9.294603e-51	5.814795e+19	7.418885e-51
7.650000e-06	1.080693e-50	2.229105e-50	1.443839e-50	8.972853e-51	9.367884e-51	1.749209e+21	7.477377e-51
7.670000e-06	1.089191e-50	2.246634e-50	1.455193e-50	9.043412e-51	9.441550e-51	1.173767e+21	7.536177e-51
7.690000e-06	1.097734e-50	2.264254e-50	1.466606e-50	9.114341e-51	9.515601e-51	1.142805e+21	7.595284e-51
7.710000e-06	1.106321e-50	2.281967e-50	1.478079e-50	9.185639e-51	9.590038e-51	1.189730e+21	7.654699e-51
7.730000e-06	1.114953e-50	2.299772e-50	1.489612e-50	9.257308e-51	9.664863e-51	5.385486e+20	7.714424e-51
7.750000e-06	1.123629e-50	2.317669e-50	1.501204e-50	9.329349e-51	9.740075e-51	6.454267e-51	7.774458e-51
7.770000e-06	1.132351e-50	2.335658e-50	1.512856e-50	9.401763e-51	9.815677e-51	6.504364e-51	7.834803e-51
7.790000e-06	1.141117e-50	2.353741e-50	1.524568e-50	9.474551e-51	9.891669e-51	1.269960e+22	7.895459e-51
7.810000e-06	1.149929e-50	2.371916e-50	1.536341e-50	9.547713e-51	9.968052e-51	2.437927e+21	7.956427e-51
7.830000e-06	1.158786e-50	2.390185e-50	1.548174e-50	9.621251e-51	1.004483e-50	1.376341e+21	8.017709e-51
7.850000e-06	1.167688e-50	2.408547e-50	1.560068e-50	9.695165e-51	1.012200e-50	2.497186e+21	8.079304e-51
7.870000e-06	1.176636e-50	2.427004e-50	1.572022e-50	9.769457e-51	1.019956e-50	2.206145e+21	8.141214e-51
7.890000e-06	1.185629e-50	2.445554e-50	1.584038e-50	9.844128e-51	1.027752e-50	6.810403e-51	8.203440e-51
7.910000e-06	1.194668e-50	2.464198e-50	1.596114e-50	9.919178e-51	1.035587e-50	4.807806e+21	8.265982e-51
7.930000e-06	1.203753e-50	2.482937e-50	1.608252e-50	9.994609e-51	1.043462e-50	6.914509e-51	8.328841e-51
7.950000e-06	1.212884e-50	2.501771e-50	1.620451e-50	1.007042e-50	1.051377e-50	7.927860e+21	8.392018e-51
7.970000e-06	1.222061e-50	2.520700e-50	1.632712e-50	1.014662e-50	1.059332e-50	7.019671e-51	8.455513e-51
7.990000e-06	1.231284e-50	2.539724e-50	1.645034e-50	1.022319e-50	1.067327e-50	7.072650e-51	8.519328e-51
8.010000e-06	1.240553e-50	2.558844e-50	1.657418e-50	1.030016e-50	1.075362e-50	7.125894e-51	8.583463e-51
8.030000e-06	1.249869e-50	2.578059e-50	1.669864e-50	1.037750e-50	1.083437e-50	7.039999e+22	8.647919e-51
8.050000e-06	1.259231e-50	2.597370e-50	1.682373e-50	1.045524e-50	1.091553e-50	5.470550e+21	8.712698e-51
8.070000e-06	1.268640e-50	2.616778e-50	1.694943e-50	1.053336e-50	1.099709e-50	5.526457e+21	8.777798e-51
8.090000e-06	1.278096e-50	2.636281e-50	1.707576e-50	1.061187e-50	1.107906e-50	5.280786e+21	8.843223e-51
8.110000e-06	1.287598e-50	2.655882e-50	1.720272e-50	1.069077e-50	1.116143e-50	6.161799e+21	8.908971e-51
8.130000e-06	1.297148e-50	2.675579e-50	1.733030e-50	1.077005e-50	1.124421e-50	3.034058e+21	8.975045e-51
8.150000e-06	1.306745e-50	2.695374e-50	1.745852e-50	1.084973e-50	1.132739e-50	7.506105e-51	9.041445e-51
8.170000e-06	1.316388e-50	2.715266e-50	1.758736e-50	1.092981e-50	1.141099e-50	3.052084e+22	9.108171e-51
8.190000e-06	1.326080e-50	2.735256e-50	1.771684e-50	1.101027e-50	1.149500e-50	7.617168e-51	9.175225e-51
8.210000e-06	1.335818e-50	2.755343e-50	1.784695e-50	1.109113e-50	1.157942e-50	7.673107e-51	9.242607e-51
8.230000e-06	1.345604e-50	2.775529e-50	1.797770e-50	1.117238e-50	1.166425e-50	6.448126e+22	9.310318e-51
8.250000e-06	1.355438e-50	2.795813e-50	1.810908e-50	1.125403e-50	1.174949e-50	1.153649e+22	9.378359e-51
8.270000e-06	1.365320e-50	2.816195e-50	1.824110e-50	1.133608e-50	1.183515e-50	1.084445e+22	9.446731e-51
8.290000e-06	1.375249e-50	2.836676e-50	1.837376e-50	1.141852e-50	1.192122e-50	1.123951e+22	9.515434e-51
8.310000e-06	1.385227e-50	2.857257e-50	1.850707e-50	1.150136e-50	1.200771e-50	1.070881e+22	9.584469e-51
8.330000e-06	1.395253e-50	2.877937e-50	1.864101e-50	1.158461e-50	1.209462e-50	6.529587e+21	9.653838e-51
8.350000e-06	1.405327e-50	2.898716e-50	1.877561e-50	1.166825e-50	1.218195e-50	8.072373e-51	9.723540e-51
8.370000e-06	1.415449e-50	2.919595e-50	1.891084e-50	1.175229e-50	1.226969e-50	7.179971e+22	9.793578e-51
8.390000e-06	1.425620e-50	2.940574e-50	1.904673e-50	1.183674e-50	1.235785e-50	8.188940e-51	9.863950e-51
8.410000e-06	1.435839e-50	2.961653e-50	1.918327e-50	1.192159e-50	1.244644e-50	8.247642e-51	9.934659e-51
8.430000e-06	1.446108e-50	2.982833e-50	1.932045e-50	1.200685e-50	1.253545e-50	1.495217e+23	1.000571e-50
8.450000e-06	1.456425e-50	3.004114e-50	1.945829e-50	1.209251e-50	1.262488e-50	2.396240e+22	1.007709e-50
8.470000e-06	1.466791e-50	3.025495e-50	1.959678e-50	1.217858e-50	1.271474e-50	2.232303e+22	1.014881e-50
8.490000e-06	1.477206e-50	3.046978e-50	1.973593e-50	1.226505e-50	1.280502e-50	2.309125e+22	1.022087e-50
8.510000e-06	1.487670e-50	3.068562e-50	1.987574e-50	1.235193e-50	1.289573e-50	2.165767e+22	1.029328e-50
8.530000e-06	1.498183e-50	3.090248e-50	2.001620e-50	1.243923e-50	1.298686e-50	1.186979e+22	1.036602e-50
8.550000e-06	1.508746e-50	3.112036e-50	2.015732e-50	1.252693e-50	1.307843e-50	8.666428e-51	1.043911e-50
8.570000e-06	1.519359e-50	3.133926e-50	2.029911e-50	1.261504e-50	1.317042e-50	1.554572e+23	1.051254e-50
8.590000e-06	1.530021e-50	3.155918e-50	2.044156e-50	1.270357e-50	1.326285e-50	5.407466e+22	1.058631e-50
8.610000e-06	1.540733e-50	3.178013e-50	2.058467e-50	1.279251e-50	1.335570e-50	4.072955e+22	1.066042e-50
8.630000e-06	1.551495e-50	3.200211e-50	2.072845e-50	1.288186e-50	1.344899e-50	4.177383e+22	1.073488e-50
8.650000e-06	1.562306e-50	3.222512e-50	2.087290e-50	1.297163e-50	1.354271e-50	4.275368e+22	1.080969e-50
