# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-06	1.959664e-51	4.042127e-51	2.618172e-51	2.079272e+25	1.026643e+29	2.711421e+29	3.659913e+13
4.350000e-06	1.986944e-51	4.098397e-51	1.633392e+31	1.859685e+25	1.722364e-51	2.697200e+29	2.738100e+13
4.370000e-06	2.014477e-51	4.155187e-51	6.227569e+29	1.672594e-51	1.746230e-51	2.701128e+29	7.906380e+13
4.390000e-06	2.042262e-51	4.212499e-51	3.641819e+29	1.695664e-51	2.018208e+30	2.716849e+29	6.032218e+13
4.410000e-06	2.070302e-51	4.270335e-51	2.765988e-51	7.219141e+25	1.553910e+29	2.681894e+29	1.432454e-51
4.430000e-06	2.098597e-51	4.328699e-51	2.425744e+30	2.179719e+25	4.432543e+29	2.722295e+29	1.452032e-51
4.450000e-06	2.127149e-51	4.387592e-51	6.339115e+29	7.732794e+24	1.839046e+29	2.689993e+29	5.596324e+14
4.470000e-06	2.155959e-51	4.447017e-51	5.136021e+29	4.326396e+25	1.868873e-51	2.649112e+29	1.222369e+14
4.490000e-06	2.185028e-51	4.506976e-51	1.033149e+30	2.283548e+25	9.964583e+29	2.729291e+29	6.950373e+13
4.510000e-06	2.214356e-51	4.567471e-51	7.562609e+29	2.763807e+25	3.528679e+29	2.557632e+29	2.308200e+14
4.530000e-06	2.243947e-51	4.628506e-51	6.688592e+29	9.216984e+23	3.653767e+29	2.761018e+29	1.658917e+14
4.550000e-06	2.273799e-51	4.690082e-51	9.372406e+29	5.995684e+25	1.419459e+29	2.215513e+29	6.791068e+13
4.570000e-06	2.303915e-51	4.752201e-51	7.266529e+29	2.684657e+25	7.288482e+29	2.908117e+29	1.594093e-51
4.590000e-06	2.334296e-51	4.814867e-51	4.200883e+29	1.593429e+25	2.037651e+29	2.572532e+29	8.983274e+14
4.610000e-06	2.364943e-51	4.878081e-51	9.608549e+29	4.470253e+25	5.847754e+29	2.532192e+29	1.860706e+14
4.630000e-06	2.395857e-51	4.941846e-51	8.173551e+29	4.296787e+25	1.985219e+29	2.251003e+29	5.310800e+14
4.650000e-06	2.427039e-51	5.006164e-51	8.297183e+29	1.900099e+25	7.154144e+29	2.776927e+29	3.835463e+14
4.670000e-06	2.458491e-51	5.071038e-51	7.756142e+29	1.765117e+25	4.304285e+29	2.488211e+29	2.878439e+14
4.690000e-06	2.490213e-51	5.136470e-51	7.613616e+29	7.459130e+25	4.556157e+29	2.332275e+29	8.653664e+14
4.710000e-06	2.522206e-51	5.202462e-51	7.456688e+29	3.543970e+25	4.929733e+29	2.241289e+29	5.665659e+14
4.730000e-06	2.554473e-51	5.269017e-51	5.769404e+29	2.120946e-51	4.316842e+29	2.275535e+29	1.767455e-51
4.750000e-06	2.587014e-51	5.336138e-51	6.829339e+29	9.047522e+25	6.161792e+29	2.310038e+29	1.789970e-51
4.770000e-06	2.619830e-51	5.403826e-51	9.695454e+29	4.420804e+25	3.737884e+29	2.344727e+29	4.693524e+15
4.790000e-06	2.652922e-51	5.472084e-51	6.796696e+29	3.317334e+25	6.458562e+29	2.379534e+29	1.290488e+15
4.810000e-06	2.686291e-51	5.540914e-51	8.367501e+29	5.869106e+25	1.418253e+29	2.414368e+29	1.327530e+15
4.830000e-06	2.719940e-51	5.610320e-51	7.304233e+29	4.701049e+25	9.304882e+29	2.449136e+29	1.497602e+15
4.850000e-06	2.753868e-51	5.680302e-51	3.820495e+29	1.533954e+25	6.052362e+29	2.483731e+29	1.239946e+15
4.870000e-06	2.788077e-51	5.750864e-51	3.724958e-51	2.314905e-51	3.970672e+29	2.380712e+29	6.029003e+14
4.890000e-06	2.822568e-51	5.822008e-51	2.005371e+30	1.692359e+26	8.307300e+29	2.251635e+29	5.810942e+15
4.910000e-06	2.857343e-51	5.893736e-51	5.148131e+29	4.855645e+25	5.596395e+29	1.737164e+29	2.294513e+15
4.930000e-06	2.892402e-51	5.966051e-51	3.864340e-51	3.060234e+25	5.739421e+29	2.578169e+29	1.492533e+15
4.950000e-06	2.927747e-51	6.038955e-51	3.911561e-51	8.738191e+25	2.139580e+29	1.364728e+29	4.610786e+15
4.970000e-06	2.963378e-51	6.112451e-51	3.149076e+30	4.911901e+25	1.320684e+30	2.681632e+29	3.939184e+15
4.990000e-06	2.999297e-51	6.186540e-51	4.715007e+29	2.490278e-51	5.510547e+29	2.361472e+29	1.809556e+15
5.010000e-06	3.035506e-51	6.261226e-51	2.126487e+29	2.520342e-51	6.199476e+29	1.726440e+29	7.506852e+15
5.030000e-06	3.072005e-51	6.336511e-51	9.278838e+29	2.550646e-51	1.815837e+29	2.374881e+29	4.506830e+15
5.050000e-06	3.108795e-51	6.412396e-51	4.513349e+29	2.581192e-51	2.694830e-51	1.802365e+29	2.150994e-51
5.070000e-06	3.145877e-51	6.488885e-51	2.980929e+29	2.611982e-51	2.726975e-51	1.415156e+29	2.176651e-51
5.090000e-06	3.183254e-51	6.565980e-51	6.863358e+29	2.643015e-51	2.759374e-51	2.644978e+29	3.841055e+16
5.110000e-06	3.220925e-51	6.643683e-51	4.790899e+29	2.674293e-51	7.492083e+30	1.655603e+29	8.549033e+15
5.130000e-06	3.258892e-51	6.721997e-51	4.799748e+29	1.869582e+27	3.745730e+29	1.425808e+29	8.741512e+15
5.150000e-06	3.297157e-51	6.800924e-51	4.489121e+29	5.169058e+25	5.807641e+29	2.510898e+29	1.316589e+16
5.170000e-06	3.335720e-51	6.880466e-51	3.650614e+29	3.585381e+25	4.964624e+29	1.741173e+29	1.239967e+16
5.190000e-06	3.374582e-51	6.960626e-51	5.153668e+29	6.245985e+25	2.925225e-51	1.514923e+29	2.334893e-51
5.210000e-06	3.413745e-51	7.041406e-51	5.467413e+29	1.109503e+26	2.959173e-51	1.461116e+29	4.391113e+16
5.230000e-06	3.453210e-51	7.122809e-51	4.563657e+29	5.443005e+25	2.993383e-51	1.469921e+29	1.883089e+16
5.250000e-06	3.492978e-51	7.204836e-51	4.875601e+29	3.373929e+25	3.618654e+30	1.478102e+29	9.356805e+15
5.270000e-06	3.533050e-51	7.287492e-51	4.370439e+29	2.933446e-51	4.574780e+29	2.682006e+29	3.817815e+16
5.290000e-06	3.573427e-51	7.370776e-51	4.104969e+29	2.966971e-51	6.426691e+29	1.533221e+29	2.441675e+16
5.310000e-06	3.614111e-51	7.454693e-51	4.132435e+29	4.272013e+26	2.286052e+29	1.616129e+29	1.312630e+16
5.330000e-06	3.655102e-51	7.539245e-51	4.317469e+29	8.164435e+25	3.168391e-51	1.553782e+29	5.234468e+16
5.350000e-06	3.696402e-51	7.624433e-51	2.874472e+29	4.442624e+25	1.936175e+30	1.510633e+29	3.376770e+16
5.370000e-06	3.738013e-51	7.710261e-51	3.164694e+29	1.421226e+26	5.746546e+29	1.497963e+29	2.586353e-51
5.390000e-06	3.779934e-51	7.796730e-51	6.096482e+29	9.106111e+25	6.530675e+29	1.484515e+29	2.615359e-51
5.410000e-06	3.822167e-51	7.883844e-51	3.464197e+29	8.704712e+25	2.487342e+29	1.468168e+29	2.407533e+17
5.430000e-06	3.864714e-51	7.971604e-51	4.079074e+28	3.208823e-51	1.266774e+30	1.415310e+29	5.725619e+16
5.450000e-06	3.907576e-51	8.060013e-51	5.220644e-51	2.622564e+26	4.489573e+29	1.442852e+29	5.777837e+16
5.470000e-06	3.950753e-51	8.149073e-51	1.309133e+30	1.072626e+26	9.366785e+29	2.164513e+28	8.745071e+16
5.490000e-06	3.994247e-51	8.238787e-51	3.133572e+29	7.505587e+25	3.900693e+29	1.496846e+29	8.127201e+16
5.510000e-06	4.038059e-51	8.329156e-51	5.394974e-51	1.170093e+26	1.160412e+30	1.526841e+29	2.793958e-51
5.530000e-06	4.082191e-51	8.420185e-51	5.453935e-51	1.512843e+26	3.428246e+29	1.460975e+29	2.880515e+17
5.550000e-06	4.126643e-51	8.511874e-51	1.174715e+30	1.139002e+26	1.134490e+30	1.547740e+29	1.102426e+17
5.570000e-06	4.171416e-51	8.604226e-51	2.783811e+29	3.463473e-51	2.872768e+29	1.397513e+29	7.077252e+16
5.590000e-06	4.216512e-51	8.697244e-51	5.633392e-51	2.965585e+26	1.257921e+30	1.352770e+29	2.120668e+17
5.610000e-06	4.261932e-51	8.790930e-51	5.070219e+29	1.216167e+26	8.923242e+29	2.017453e+28	1.517391e+17
5.630000e-06	4.307677e-51	8.885286e-51	2.657151e+29	1.575898e+26	7.638505e+29	1.296295e+29	1.112972e+17
5.650000e-06	4.353748e-51	8.980315e-51	2.855052e+29	1.370986e+26	9.064253e+29	1.603014e+29	3.068036e+17
5.670000e-06	4.400146e-51	9.076019e-51	2.325170e+29	9.668286e+25	3.990515e+29	1.191594e+29	1.625684e+17
5.690000e-06	4.446873e-51	9.172401e-51	2.433191e+29	6.332600e+25	1.272584e+30	2.554339e-51	6.630650e+16
5.710000e-06	4.493929e-51	9.269462e-51	2.115977e+29	2.968404e+26	4.024383e+29	1.649666e+29	3.109377e-51
5.730000e-06	4.541316e-51	9.367206e-51	1.703029e+29	1.179311e+26	1.257664e+30	1.097056e+29	1.261197e+18
5.750000e-06	4.589036e-51	9.465635e-51	2.368729e+29	2.183213e+26	1.041842e+30	1.633041e+29	2.708709e+17
5.770000e-06	4.637088e-51	9.564751e-51	2.557901e+29	1.673087e+26	8.259435e+29	8.887130e+28	3.182140e+17
5.790000e-06	4.685475e-51	9.664556e-51	2.072123e+29	1.631747e+26	9.105313e+29	1.404402e+28	4.945943e+17
5.810000e-06	4.734197e-51	9.765053e-51	2.611205e+29	1.699834e+26	3.103447e+29	1.686920e+29	4.523210e+17
5.830000e-06	4.783255e-51	9.866245e-51	1.845068e+29	1.727726e+26	1.686628e+30	9.147157e+28	3.309563e-51
5.850000e-06	4.832652e-51	9.968133e-51	2.400360e+29	7.963972e+25	9.014638e+29	1.277739e+26	1.702706e+18
5.870000e-06	4.882387e-51	1.007072e-50	1.983951e+29	3.218485e+26	7.709200e+29	1.677103e+29	5.798775e+17
5.890000e-06	4.932462e-51	1.017401e-50	2.170802e+29	2.119258e+26	4.275659e-51	8.232489e+28	3.412800e-51
5.910000e-06	4.982879e-51	1.027800e-50	1.907922e+29	1.566815e+26	2.288158e+30	2.862228e-51	3.447684e-51
5.930000e-06	5.033638e-51	1.038270e-50	4.929323e+28	2.391861e+26	9.463009e+29	1.680824e+29	3.482804e-51
5.950000e-06	5.084741e-51	1.048811e-50	6.793373e-51	1.989875e+26	6.576015e+29	9.120339e+28	3.518163e-51
5.970000e-06	5.136188e-51	1.059423e-50	6.862108e-51	4.264511e-51	4.452257e-51	1.377698e+27	3.553759e-51
5.990000e-06	5.187981e-51	1.070106e-50	6.931305e-51	5.422419e+26	4.497153e-51	1.420626e+29	3.589595e-51
6.010000e-06	5.240121e-51	1.080860e-50	1.483209e+30	2.036628e+26	4.542350e-51	6.106042e+28	3.625671e-51
6.030000e-06	5.292609e-51	1.091687e-50	7.305438e+28	2.099322e+26	4.587849e-51	3.040141e-51	3.661988e-51
6.050000e-06	5.345447e-51	1.102586e-50	8.416623e+28	2.390075e+26	4.633651e-51	1.688396e+29	3.698547e-51
6.070000e-06	5.398635e-51	1.113557e-50	7.212746e-51	2.164013e+26	4.679757e-51	6.373987e+28	3.735348e-51
6.090000e-06	5.452175e-51	1.124600e-50	7.284276e-51	7.013444e+24	4.726167e-51	4.590823e+28	3.772393e-51
6.110000e-06	5.506067e-51	1.135716e-50	2.974982e+29	4.571617e-51	2.832216e+31	4.015041e+28	3.809681e-51
6.130000e-06	5.560314e-51	1.146906e-50	8.803573e+28	4.616658e-51	3.695619e+29	4.893322e+28	3.847215e-51
6.150000e-06	5.614916e-51	1.158168e-50	1.266972e+28	1.885958e+27	2.885251e+29	5.148982e+28	3.884994e-51
6.170000e-06	5.669874e-51	1.169504e-50	1.525373e+29	1.919466e+26	6.002927e+29	4.791137e+28	3.923020e-51
6.190000e-06	5.725189e-51	1.180914e-50	8.085364e+28	1.598931e+26	3.560727e+29	1.268603e+28	3.961293e-51
6.210000e-06	5.780863e-51	1.192397e-50	2.381854e+28	2.861184e+26	5.011088e-51	1.520180e+29	1.802855e+24
6.230000e-06	5.836897e-51	1.203955e-50	1.184709e+29	2.065798e+26	5.059660e-51	7.980105e+27	4.325495e+21
6.250000e-06	5.893292e-51	1.215588e-50	8.112765e+28	1.568114e+26	5.108545e-51	5.859126e+28	4.457227e+21
6.270000e-06	5.950049e-51	1.227295e-50	9.056664e+28	4.940249e-51	3.511566e+30	3.417783e-51	4.204855e+21
6.290000e-06	6.007169e-51	1.239077e-50	7.351028e+28	4.987675e-51	5.011828e+29	1.193887e+29	3.509354e+21
6.310000e-06	6.064653e-51	1.250934e-50	7.432560e+28	5.035404e-51	1.848962e+29	4.258084e+28	3.522089e+21
6.330000e-06	6.122503e-51	1.262866e-50	4.274520e+28	2.191732e+27	7.525888e+29	3.516843e-51	5.056548e+20
6.350000e-06	6.180720e-51	1.274874e-50	9.234026e+28	2.188500e+26	3.789679e+29	1.298147e+29	4.276477e-51
6.370000e-06	6.239305e-51	1.286958e-50	7.121133e+28	1.690536e+26	1.640247e+29	4.110346e+28	1.130306e+22
6.390000e-06	6.298258e-51	1.299119e-50	8.196722e+28	1.865124e+26	5.459587e-51	3.617799e-51	8.203705e+21
6.410000e-06	6.357582e-51	1.311355e-50	6.793874e+28	3.612574e+26	2.030340e+30	1.051479e+29	4.232845e+21
6.430000e-06	6.417277e-51	1.323668e-50	7.371371e+28	1.981773e+26	4.669244e+29	7.031717e+27	4.915826e+21
6.450000e-06	6.477345e-51	1.336058e-50	6.440526e+28	5.378057e-51	3.650832e+29	5.112029e+28	5.231806e+21
6.470000e-06	6.537787e-51	1.348525e-50	2.563644e+28	5.428241e-51	7.150655e+29	6.599321e+27	5.356254e+21
6.490000e-06	6.598603e-51	1.361070e-50	1.010692e+29	1.146885e+27	2.672274e+29	3.790320e-51	6.521198e+20
6.510000e-06	6.659795e-51	1.373691e-50	6.296156e+28	2.195577e+26	5.772982e-51	1.455508e+29	6.958153e+21
6.530000e-06	6.721364e-51	1.386391e-50	8.979953e-51	2.298831e+26	1.758243e+30	3.830155e+27	4.650552e-51
6.550000e-06	6.783312e-51	1.399169e-50	9.062717e-51	3.891923e+26	6.089553e+29	3.799509e+28	4.693414e-51
6.570000e-06	6.845639e-51	1.412025e-50	9.145988e-51	2.087009e+26	6.164156e+29	3.932221e-51	3.411985e+22
6.590000e-06	6.908347e-51	1.424959e-50	9.229768e-51	5.735912e-51	3.730948e+29	7.881797e+28	6.118622e+21
6.610000e-06	6.971437e-51	1.437973e-50	4.954558e+29	8.342104e+26	8.899163e+29	2.116950e+28	6.944931e+21
6.630000e-06	7.034909e-51	1.451065e-50	1.976673e+28	2.604533e+26	5.567849e+29	2.084003e+28	6.824031e+21
6.650000e-06	7.098766e-51	1.464236e-50	2.734308e+28	2.809855e+26	5.502635e+29	4.347482e+25	6.923948e+21
6.670000e-06	7.163007e-51	1.477487e-50	9.570002e-51	4.014247e+26	6.577349e+29	4.114521e-51	6.377953e+21
6.690000e-06	7.227636e-51	1.490818e-50	6.365302e+28	2.311217e+26	2.746506e+29	1.202057e+29	5.000845e-51
6.710000e-06	7.292651e-51	1.504228e-50	2.306510e+28	5.098204e+26	1.146251e+30	1.582675e+27	5.045829e-51
6.730000e-06	7.358056e-51	1.517719e-50	2.441950e+28	3.336938e+26	2.605228e+29	3.384190e+28	3.563513e+22
6.750000e-06	7.423851e-51	1.531290e-50	3.166024e+28	1.392743e+26	1.051587e+30	1.622966e+28	1.118478e+22
6.770000e-06	7.490036e-51	1.544942e-50	1.671267e+28	6.158921e+26	3.748860e+29	4.302371e-51	9.876278e+21
6.790000e-06	7.556614e-51	1.558675e-50	3.137844e+28	2.590069e+26	1.030446e+30	4.340614e-51	8.800706e+21
6.810000e-06	7.623585e-51	1.572489e-50	2.631086e+28	1.385491e+26	2.660736e+29	8.467670e+28	8.005011e+21
6.830000e-06	7.690950e-51	1.586384e-50	2.493350e+28	7.345084e+26	1.115150e+30	1.677745e+28	6.349385e+21
6.850000e-06	7.758712e-51	1.600361e-50	1.621740e+28	1.951033e+26	3.873575e+29	1.253418e+28	1.491038e+22
6.870000e-06	7.826870e-51	1.614420e-50	2.985983e+28	5.832285e+26	1.007408e+30	3.089354e+27	5.415458e-51
6.890000e-06	7.895426e-51	1.628560e-50	2.411542e+28	3.978171e+26	2.092165e+29	4.535232e-51	2.785367e+22
6.910000e-06	7.964381e-51	1.642784e-50	2.441249e+28	1.540378e+26	1.276418e+30	4.574840e-51	1.731266e+22
6.930000e-06	8.033737e-51	1.657089e-50	2.252654e+28	6.898479e+26	3.283976e+29	8.212445e+28	1.222551e+22
6.950000e-06	8.103494e-51	1.671478e-50	1.432932e+28	2.085524e+26	1.022852e+30	2.226952e+28	1.131331e+22
6.970000e-06	8.173654e-51	1.685949e-50	2.235776e+28	6.999559e+26	9.170243e+29	3.149021e+27	1.115331e+22
6.990000e-06	8.244217e-51	1.700504e-50	3.059733e+28	3.505536e+26	6.336349e+29	4.735582e-51	5.704223e-51
7.010000e-06	8.315186e-51	1.715143e-50	1.969016e+28	2.487108e+26	7.411197e+29	3.824054e+28	5.753327e-51
7.030000e-06	8.386560e-51	1.729865e-50	2.340386e+28	6.426284e+26	6.848101e+29	4.817345e-51	5.802711e-51
7.050000e-06	8.458342e-51	1.744671e-50	2.022506e+28	2.403271e+26	1.008507e+30	2.944122e+28	5.852378e-51
7.070000e-06	8.530532e-51	1.759562e-50	6.449723e+27	7.866859e+26	7.101273e+29	4.900045e-51	5.902327e-51
7.090000e-06	8.603132e-51	1.774536e-50	1.149405e-50	4.202067e+26	7.296695e+29	2.824530e+28	2.759947e+23
7.110000e-06	8.676143e-51	1.789596e-50	1.159160e-50	3.477556e+26	5.670135e+29	9.458263e+27	1.509520e+22
7.130000e-06	8.749566e-51	1.804741e-50	1.168969e-50	5.229763e+26	7.584480e-51	8.641342e+27	1.732675e+22
7.150000e-06	8.823401e-51	1.819970e-50	1.178834e-50	3.526665e+26	1.912480e+30	1.524803e+27	1.963559e+22
7.170000e-06	8.897651e-51	1.835286e-50	1.728653e+29	7.387606e-51	7.631246e+29	5.110922e-51	1.674683e+22
7.190000e-06	8.972316e-51	1.850687e-50	5.507915e+27	1.381247e+27	6.812143e+29	5.153811e-51	1.459412e+22
7.210000e-06	9.047398e-51	1.866173e-50	6.888899e+27	3.770122e+26	7.842653e-51	6.019621e+28	6.259949e-51
7.230000e-06	9.122897e-51	1.881746e-50	2.992466e+27	3.033409e+26	2.196921e+30	1.144344e+28	5.259350e+22
7.250000e-06	9.198816e-51	1.897406e-50	1.228991e-50	6.245411e+26	6.856998e+29	6.810395e+27	3.207597e+22
7.270000e-06	9.275154e-51	1.913152e-50	2.154215e+28	2.526656e+26	6.818176e+29	5.327765e-51	2.482068e+22
7.290000e-06	9.351914e-51	1.928985e-50	6.093388e+27	7.764774e-51	5.659896e+29	5.371856e-51	2.647960e+22
7.310000e-06	9.429095e-51	1.944905e-50	5.430517e+27	7.828857e-51	8.173524e-51	4.150414e+28	2.481163e+22
7.330000e-06	9.506701e-51	1.960912e-50	1.111727e+27	7.893292e-51	8.240795e-51	1.526358e+27	3.154261e+22
7.350000e-06	9.584731e-51	1.977007e-50	1.310861e+28	7.958079e-51	8.308435e-51	9.127730e+27	6.631733e-51
7.370000e-06	9.663187e-51	1.993190e-50	5.963559e+27	8.023220e-51	8.376444e-51	5.550655e-51	6.686017e-51
7.390000e-06	9.742069e-51	2.009461e-50	3.070314e+27	7.757053e+27	8.444822e-51	5.595967e-51	1.031075e+23
7.410000e-06	9.821380e-51	2.025820e-50	9.281711e+27	3.088914e+26	1.315326e+31	2.569247e+28	4.435710e+22
7.430000e-06	9.901120e-51	2.042268e-50	6.040323e+27	3.448818e+26	4.120342e+29	7.037149e+27	2.939380e+22
7.450000e-06	9.981291e-51	2.058804e-50	2.603120e+27	3.453100e+26	1.691896e+29	4.425455e+27	2.621109e+22
7.470000e-06	1.006189e-50	2.075430e-50	7.990647e+27	2.994399e+26	5.800258e+29	5.779678e-51	2.463393e+22
7.490000e-06	1.014293e-50	2.092144e-50	6.689761e+27	2.108650e+26	3.615248e+29	5.826225e-51	7.017953e-51
7.510000e-06	1.022440e-50	2.108949e-50	6.050415e+27	8.489186e-51	1.301510e+29	3.203403e+28	7.074322e-51
7.530000e-06	1.030630e-50	2.125843e-50	5.605299e+27	8.557190e-51	8.933922e-51	1.246740e+27	1.853562e+23
7.550000e-06	1.038864e-50	2.142827e-50	3.680534e+27	8.625556e-51	9.005297e-51	8.434624e+27	6.028234e+22
7.570000e-06	1.047142e-50	2.159901e-50	5.775146e+27	3.155897e+27	9.077053e-51	1.288600e+27	4.288216e+22
7.590000e-06	1.055464e-50	2.177066e-50	6.733639e+27	3.943748e+26	3.929496e+30	6.062715e-51	3.586234e+22
7.610000e-06	1.063829e-50	2.194321e-50	5.366759e+27	2.182761e+26	2.887424e+29	1.429313e+28	2.437510e+22
7.630000e-06	1.072239e-50	2.211667e-50	4.565090e+27	5.135676e+26	4.823261e+29	4.027381e+27	6.097302e+22
7.650000e-06	1.080693e-50	2.229105e-50	3.857278e+27	3.573398e+26	4.424938e+29	3.607720e+27	8.835770e+22
7.670000e-06	1.089191e-50	2.246634e-50	4.239923e+27	2.853486e+26	1.323697e+29	2.572565e+27	5.056232e+22
7.690000e-06	1.097734e-50	2.264254e-50	6.556445e+27	9.114341e-51	9.515601e-51	6.305519e-51	5.559565e+22
7.710000e-06	1.106321e-50	2.281967e-50	4.086107e+27	9.185639e-51	1.775066e+30	6.354845e-51	4.178687e+22
7.730000e-06	1.114953e-50	2.299772e-50	1.769685e+27	1.705776e+27	3.507844e+29	6.404427e-51	4.258935e+22
7.750000e-06	1.123629e-50	2.317669e-50	1.501204e-50	3.136474e+26	3.768789e+29	3.002353e+28	7.774458e-51
7.770000e-06	1.132351e-50	2.335658e-50	1.257801e+28	4.375009e+26	5.722299e+29	6.504364e-51	7.834803e-51
7.790000e-06	1.141117e-50	2.353741e-50	3.443058e+27	4.441535e+26	2.097049e+29	5.518560e+27	7.895459e-51
7.810000e-06	1.149929e-50	2.371916e-50	4.543987e+26	4.310699e+26	9.968052e-51	6.605336e-51	6.397416e+23
7.830000e-06	1.158786e-50	2.390185e-50	1.548174e-50	9.621251e-51	1.485798e+30	9.071165e+27	5.832628e+22
7.850000e-06	1.167688e-50	2.408547e-50	1.440425e+28	1.011332e+27	4.646865e+29	8.054223e+26	8.063397e+22
7.870000e-06	1.176636e-50	2.427004e-50	1.915258e+27	4.570216e+26	5.551942e+29	3.077613e+27	5.634958e+22
7.890000e-06	1.185629e-50	2.445554e-50	2.344219e+27	1.807568e+26	2.148170e+29	6.810403e-51	7.790044e+22
7.910000e-06	1.194668e-50	2.464198e-50	1.596114e-50	7.580303e+26	9.809070e+29	6.862325e-51	8.265982e-51
7.930000e-06	1.203753e-50	2.482937e-50	5.706098e+27	3.386892e+26	3.746366e+29	1.151020e+28	1.792521e+23
7.950000e-06	1.212884e-50	2.501771e-50	2.848234e+27	1.684654e+26	6.606472e+29	2.409470e+27	1.369935e+23
7.970000e-06	1.222061e-50	2.520700e-50	2.878152e+27	9.786867e+26	4.371819e+29	1.902387e+27	8.299789e+22
7.990000e-06	1.231284e-50	2.539724e-50	2.111399e+27	4.397012e+26	7.423470e+29	1.746518e+27	8.382976e+22
8.010000e-06	1.240553e-50	2.558844e-50	1.405220e+27	4.370685e+26	4.406647e+29	7.125894e-51	4.502828e+22
8.030000e-06	1.249869e-50	2.578059e-50	2.867938e+27	5.585563e+26	6.670138e+29	7.179405e-51	9.445232e+22
8.050000e-06	1.259231e-50	2.597370e-50	2.548473e+27	3.314638e+26	4.564925e+29	7.233183e-51	8.712698e-51
8.070000e-06	1.268640e-50	2.616778e-50	2.115415e+27	6.305574e+26	6.948126e+29	1.586697e+28	3.654674e+23
8.090000e-06	1.278096e-50	2.636281e-50	2.090854e+27	5.319479e+26	3.741105e+29	7.341543e-51	1.274218e+23
8.110000e-06	1.287598e-50	2.655882e-50	2.008788e+27	1.188852e+26	7.647704e+29	3.135908e+27	1.119418e+23
8.130000e-06	1.297148e-50	2.675579e-50	1.997853e+27	9.249845e+26	3.963536e+29	1.352704e+27	7.661878e+22
8.150000e-06	1.306745e-50	2.695374e-50	1.660230e+27	4.800639e+26	7.746819e+29	1.391813e+26	9.041445e-51
8.170000e-06	1.316388e-50	2.715266e-50	9.880725e+26	5.323804e+26	2.113837e+29	7.561500e-51	9.108171e-51
8.190000e-06	1.326080e-50	2.735256e-50	2.410589e+27	5.316003e+26	9.750287e+29	7.617168e-51	6.983010e+23
8.210000e-06	1.335818e-50	2.755343e-50	1.411601e+27	1.230508e+26	6.249166e+29	8.007659e+27	1.820035e+23
8.230000e-06	1.345604e-50	2.775529e-50	1.982536e+27	9.887296e+26	5.312394e+29	7.729320e-51	1.319347e+23
8.250000e-06	1.355438e-50	2.795813e-50	1.482644e+27	3.178745e+26	6.898446e+29	2.983069e+27	1.108755e+23
8.270000e-06	1.365320e-50	2.816195e-50	3.357618e+26	6.628416e+26	4.251182e+29	7.842569e-51	7.604744e+22
8.290000e-06	1.375249e-50	2.836676e-50	2.875941e+27	5.303404e+26	7.383446e+29	3.547236e+27	1.963514e+23
8.310000e-06	1.385227e-50	2.857257e-50	1.265788e+27	1.272410e+26	2.966801e+29	3.525395e+26	2.540073e+23
8.330000e-06	1.395253e-50	2.877937e-50	1.483131e+26	1.081590e+27	9.611799e+29	1.300995e+27	2.298966e+23
8.350000e-06	1.405327e-50	2.898716e-50	1.877561e-50	3.566554e+26	4.286039e+29	8.072373e-51	1.451979e+23
8.370000e-06	1.415449e-50	2.919595e-50	1.891084e-50	6.210621e+26	7.195750e+29	8.130517e-51	2.047080e+23
8.390000e-06	1.425620e-50	2.940574e-50	6.990855e+27	5.277720e+26	1.046211e+29	5.034748e+27	9.863950e-51
8.410000e-06	1.435839e-50	2.961653e-50	7.127208e+26	1.312915e+26	1.211196e+30	1.029508e+27	9.934659e-51
8.430000e-06	1.446108e-50	2.982833e-50	3.680393e+26	1.126669e+27	3.534180e+29	2.023294e+26	1.000571e-50
8.450000e-06	1.456425e-50	3.004114e-50	1.945829e-50	5.139629e+26	7.854619e+29	8.365886e-51	1.599519e+24
8.470000e-06	1.466791e-50	3.025495e-50	1.752372e+27	5.890400e+26	1.271474e-50	3.738564e+27	2.917321e+23
8.490000e-06	1.477206e-50	3.046978e-50	7.965609e+26	5.065711e+26	1.453205e+30	1.778563e+26	2.237714e+23
8.510000e-06	1.487670e-50	3.068562e-50	7.764436e+26	1.516476e+26	4.369901e+29	8.545362e-51	2.239693e+23
8.530000e-06	1.498183e-50	3.090248e-50	5.300250e+26	1.243923e-50	6.417651e+29	2.016250e+27	1.827973e+22
8.550000e-06	1.508746e-50	3.112036e-50	5.180932e+26	1.796149e+27	1.068444e+29	8.045420e+26	5.212734e+23
8.570000e-06	1.519359e-50	3.133926e-50	8.088507e+26	4.848291e+26	1.317042e-50	8.727388e-51	2.727618e+23
8.590000e-06	1.530021e-50	3.155918e-50	5.508902e+26	5.084786e+26	2.288852e+30	8.788632e-51	3.358226e+23
8.610000e-06	1.540733e-50	3.178013e-50	5.873694e+26	4.733373e+26	3.998916e+29	3.639571e+27	2.338870e+23
8.630000e-06	1.551495e-50	3.200211e-50	5.354273e+26	1.288186e-50	6.015069e+29	7.337253e+26	3.907734e+23
8.650000e-06	1.562306e-50	3.222512e-50	5.075126e+26	1.297163e-50	1.048305e+29	5.450367e+26	1.080969e-50
